1.440565e+003,6.816099e-003
1.441047e+003,6.753432e-003
1.441529e+003,6.644140e-003
1.442011e+003,6.517754e-003
1.442493e+003,6.401527e-003
1.442975e+003,6.317672e-003
1.443458e+003,6.282473e-003
1.443940e+003,6.305502e-003
1.444422e+003,6.387371e-003
1.444904e+003,6.518024e-003
1.445386e+003,6.677012e-003
1.445868e+003,6.836395e-003
1.446350e+003,6.964321e-003
1.446832e+003,7.032036e-003
1.447314e+003,7.025537e-003
1.447797e+003,6.959338e-003
1.448279e+003,6.879751e-003
1.448761e+003,6.844474e-003
1.449243e+003,6.887965e-003
1.449725e+003,7.003716e-003
1.450207e+003,7.155506e-003
1.450689e+003,7.304113e-003
1.451171e+003,7.431671e-003
1.451654e+003,7.550467e-003
1.452136e+003,7.695838e-003
1.452618e+003,7.906004e-003
1.453100e+003,8.201826e-003
1.453582e+003,8.575875e-003
1.454064e+003,8.996520e-003
1.454546e+003,9.428781e-003
1.455028e+003,9.864354e-003
1.455510e+003,1.034546e-002
1.455993e+003,1.092756e-002
1.456475e+003,1.152854e-002
1.456957e+003,1.180485e-002
1.457439e+003,1.140794e-002
1.457921e+003,1.044021e-002
1.458403e+003,9.367733e-003
1.458885e+003,8.560972e-003
1.459367e+003,8.125826e-003
1.459850e+003,8.008223e-003
1.460332e+003,8.107292e-003
1.460814e+003,8.323197e-003
1.461296e+003,8.569792e-003
1.461778e+003,8.779605e-003
1.462260e+003,8.907495e-003
1.462742e+003,8.931272e-003
1.463224e+003,8.847975e-003
1.463707e+003,8.661013e-003
1.464189e+003,8.371633e-003
1.464671e+003,7.992596e-003
1.465153e+003,7.575350e-003
1.465635e+003,7.211425e-003
1.466117e+003,6.984591e-003
1.466599e+003,6.926175e-003
1.467081e+003,7.012134e-003
1.467563e+003,7.189596e-003
1.468046e+003,7.402483e-003
1.468528e+003,7.605663e-003
1.469010e+003,7.767715e-003
1.469492e+003,7.874827e-003
1.469974e+003,7.934956e-003
1.470456e+003,7.982505e-003
1.470938e+003,8.069721e-003
1.471420e+003,8.227692e-003
1.471902e+003,8.398320e-003
1.472385e+003,8.420042e-003
1.472867e+003,8.150235e-003
1.473349e+003,7.614733e-003
1.473831e+003,6.967924e-003
1.474313e+003,6.334885e-003
1.474795e+003,5.745844e-003
1.475277e+003,5.180434e-003
1.475759e+003,4.631700e-003
1.476241e+003,4.135806e-003
1.476724e+003,3.760112e-003
1.477206e+003,3.565572e-003
1.477688e+003,3.570650e-003
1.478170e+003,3.738121e-003
1.478652e+003,3.992926e-003
1.479134e+003,4.250826e-003
1.479616e+003,4.440853e-003
1.480098e+003,4.516378e-003
1.480581e+003,4.459030e-003
1.481063e+003,4.281911e-003
1.481545e+003,4.030448e-003
1.482027e+003,3.772879e-003
1.482509e+003,3.576630e-003
1.482991e+003,3.483465e-003
1.483473e+003,3.501034e-003
1.483955e+003,3.610440e-003
1.484438e+003,3.783441e-003
1.484920e+003,3.993428e-003
1.485402e+003,4.221148e-003
1.485884e+003,4.454377e-003
1.486366e+003,4.686492e-003
1.486848e+003,4.914609e-003
1.487330e+003,5.135168e-003
1.487812e+003,5.331386e-003
1.488294e+003,5.452125e-003
1.488777e+003,5.395459e-003
1.489259e+003,5.035166e-003
1.489741e+003,4.315408e-003
1.490223e+003,3.354089e-003
1.490705e+003,2.421314e-003
1.491187e+003,1.777131e-003
1.491669e+003,1.529806e-003
1.492151e+003,1.629903e-003
1.492634e+003,1.950002e-003
1.493116e+003,2.360044e-003
1.493598e+003,2.765005e-003
1.494080e+003,3.113474e-003
1.494562e+003,3.392891e-003
1.495044e+003,3.616253e-003
1.495526e+003,3.797847e-003
1.496008e+003,3.925383e-003
1.496490e+003,3.951931e-003
1.496973e+003,3.830839e-003
1.497455e+003,3.562532e-003
1.497937e+003,3.206159e-003
1.498419e+003,2.844875e-003
1.498901e+003,2.546913e-003
1.499383e+003,2.352115e-003
1.499865e+003,2.277032e-003
1.500347e+003,2.324999e-003
1.500829e+003,2.492157e-003
1.501312e+003,2.768573e-003
1.501794e+003,3.137703e-003
1.502276e+003,3.573423e-003
1.502758e+003,4.037370e-003
1.503240e+003,4.475902e-003
1.503722e+003,4.825981e-003
1.504204e+003,5.038417e-003
1.504686e+003,5.130944e-003
1.505168e+003,5.261789e-003
1.505651e+003,5.734798e-003
1.506133e+003,6.730817e-003
1.506615e+003,7.757089e-003
1.507097e+003,7.790687e-003
1.507579e+003,6.654200e-003
1.508061e+003,5.271046e-003
1.508543e+003,4.369290e-003
1.509025e+003,4.010215e-003
1.509508e+003,3.954405e-003
1.509990e+003,3.968315e-003
1.510472e+003,3.916990e-003
1.510954e+003,3.763554e-003
1.511436e+003,3.542154e-003
1.511918e+003,3.324506e-003
1.512400e+003,3.180524e-003
1.512882e+003,3.148416e-003
1.513365e+003,3.224351e-003
1.513847e+003,3.373990e-003
1.514329e+003,3.555750e-003
1.514811e+003,3.740861e-003
1.515293e+003,3.915118e-003
1.515775e+003,4.062454e-003
1.516257e+003,4.148785e-003
1.516739e+003,4.147714e-003
1.517221e+003,4.102490e-003
1.517704e+003,4.127845e-003
1.518186e+003,4.323139e-003
1.518668e+003,4.701129e-003
1.519150e+003,5.201291e-003
1.519632e+003,5.745474e-003
1.520114e+003,6.267817e-003
1.520596e+003,6.683136e-003
1.521078e+003,6.842252e-003
1.521561e+003,6.617561e-003
1.522043e+003,6.105248e-003
1.522525e+003,5.605823e-003
1.523007e+003,5.343227e-003
1.523489e+003,5.319646e-003
1.523971e+003,5.398578e-003
1.524453e+003,5.427431e-003
1.524935e+003,5.304284e-003
1.525417e+003,4.996686e-003
1.525900e+003,4.537170e-003
1.526382e+003,4.001320e-003
1.526864e+003,3.475181e-003
1.527346e+003,3.025546e-003
1.527828e+003,2.686416e-003
1.528310e+003,2.466797e-003
1.528792e+003,2.361310e-003
1.529274e+003,2.355747e-003
1.529757e+003,2.425746e-003
1.530239e+003,2.535348e-003
1.530721e+003,2.643311e-003
1.531203e+003,2.713356e-003
1.531685e+003,2.720925e-003
1.532167e+003,2.648411e-003
1.532649e+003,2.469330e-003
1.533131e+003,2.160336e-003
1.533614e+003,1.777031e-003
1.534096e+003,1.504104e-003
1.534578e+003,1.535957e-003
1.535060e+003,1.912061e-003
1.535542e+003,2.510586e-003
1.536024e+003,3.154824e-003
1.536506e+003,3.697183e-003
1.536988e+003,4.054159e-003
1.537470e+003,4.227839e-003
1.537953e+003,4.338901e-003
1.538435e+003,4.646670e-003
1.538917e+003,5.467325e-003
1.539399e+003,6.870864e-003
1.539881e+003,8.327352e-003
1.540363e+003,8.977171e-003
1.540845e+003,8.561344e-003
1.541327e+003,7.635505e-003
1.541809e+003,6.819801e-003
1.542292e+003,6.326312e-003
1.542774e+003,6.039357e-003
1.543256e+003,5.724557e-003
1.543738e+003,5.179629e-003
1.544220e+003,4.334986e-003
1.544702e+003,3.300066e-003
1.545184e+003,2.310975e-003
1.545666e+003,1.593287e-003
1.546148e+003,1.243477e-003
1.546631e+003,1.214070e-003
1.547113e+003,1.375981e-003
1.547595e+003,1.594816e-003
1.548077e+003,1.776066e-003
1.548559e+003,1.877118e-003
1.549041e+003,1.899282e-003
1.549523e+003,1.872293e-003
1.550005e+003,1.844541e-003
1.550488e+003,1.871494e-003
1.550970e+003,1.989910e-003
1.551452e+003,2.192771e-003
1.551934e+003,2.433842e-003
1.552416e+003,2.657812e-003
1.552898e+003,2.831835e-003
1.553380e+003,2.955951e-003
1.553862e+003,3.046000e-003
1.554344e+003,3.105865e-003
1.554827e+003,3.111705e-003
1.555309e+003,3.017839e-003
1.555791e+003,2.769140e-003
1.556273e+003,2.319602e-003
1.556755e+003,1.668884e-003
1.557237e+003,9.371132e-004
1.557719e+003,4.123832e-004
1.558201e+003,3.084217e-004
1.558684e+003,8.685300e-005
1.559166e+003,-1.166473e-003
1.559648e+003,-2.776650e-003
1.560130e+003,-3.357745e-003
1.560612e+003,-2.782609e-003
1.561094e+003,-1.682332e-003
1.561576e+003,-5.903785e-004
1.562058e+003,2.377687e-004
1.562541e+003,7.293954e-004
1.563023e+003,8.998249e-004
1.563505e+003,8.088257e-004
1.563987e+003,5.441366e-004
1.564469e+003,2.100875e-004
1.564951e+003,-9.250038e-005
1.565433e+003,-2.945280e-004
1.565915e+003,-3.799806e-004
1.566397e+003,-3.846484e-004
1.566880e+003,-3.716711e-004
1.567362e+003,-3.965990e-004
1.567844e+003,-4.814357e-004
1.568326e+003,-6.140034e-004
1.568808e+003,-7.764975e-004
1.569290e+003,-9.713969e-004
1.569772e+003,-1.189009e-003
1.570254e+003,-1.351586e-003
1.570736e+003,-1.348118e-003
1.571219e+003,-1.133922e-003
1.571701e+003,-7.600589e-004
1.572183e+003,-3.187319e-004
1.572665e+003,1.133663e-004
1.573147e+003,4.932150e-004
1.573629e+003,8.058380e-004
1.574111e+003,1.052053e-003
1.574593e+003,1.235768e-003
1.575075e+003,1.338323e-003
1.575558e+003,1.284882e-003
1.576040e+003,9.575019e-004
1.576522e+003,3.170759e-004
1.577004e+003,-4.864334e-004
1.577486e+003,-1.207249e-003
1.577968e+003,-1.689395e-003
1.578450e+003,-1.924594e-003
1.578932e+003,-1.992147e-003
1.579415e+003,-1.988091e-003
1.579897e+003,-1.987431e-003
1.580379e+003,-2.032681e-003
1.580861e+003,-2.136553e-003
1.581343e+003,-2.291623e-003
1.581825e+003,-2.483801e-003
1.582307e+003,-2.701580e-003
1.582789e+003,-2.940312e-003
1.583271e+003,-3.198418e-003
1.583754e+003,-3.471130e-003
1.584236e+003,-3.744820e-003
1.584718e+003,-3.997655e-003
1.585200e+003,-4.204930e-003
1.585682e+003,-4.350439e-003
1.586164e+003,-4.433457e-003
1.586646e+003,-4.471533e-003
1.587128e+003,-4.494489e-003
1.587611e+003,-4.535479e-003
1.588093e+003,-4.620920e-003
1.588575e+003,-4.763210e-003
1.589057e+003,-4.957082e-003
1.589539e+003,-5.179484e-003
1.590021e+003,-5.393363e-003
1.590503e+003,-5.556663e-003
1.590985e+003,-5.630817e-003
1.591468e+003,-5.592057e-003
1.591950e+003,-5.439437e-003
1.592432e+003,-5.200340e-003
1.592914e+003,-4.930252e-003
1.593396e+003,-4.705559e-003
1.593878e+003,-4.602955e-003
1.594360e+003,-4.675731e-003
1.594842e+003,-4.931497e-003
1.595324e+003,-5.328988e-003
1.595807e+003,-5.790889e-003
1.596289e+003,-6.231233e-003
1.596771e+003,-6.582893e-003
1.597253e+003,-6.818589e-003
1.597735e+003,-6.953378e-003
1.598217e+003,-7.030554e-003
1.598699e+003,-7.098100e-003
1.599181e+003,-7.187438e-003
1.599663e+003,-7.300023e-003
1.600146e+003,-7.409973e-003
1.600628e+003,-7.478371e-003
1.601110e+003,-7.474235e-003
1.601592e+003,-7.393457e-003
1.602074e+003,-7.264573e-003
1.602556e+003,-7.141647e-003
1.603038e+003,-7.085419e-003
1.603520e+003,-7.142005e-003
1.604002e+003,-7.330812e-003
1.604485e+003,-7.637699e-003
1.604967e+003,-8.021923e-003
1.605449e+003,-8.427808e-003
1.605931e+003,-8.797957e-003
1.606413e+003,-9.084471e-003
1.606895e+003,-9.255439e-003
1.607377e+003,-9.300716e-003
1.607859e+003,-9.237242e-003
1.608342e+003,-9.109552e-003
1.608824e+003,-8.976632e-003
1.609306e+003,-8.891264e-003
1.609788e+003,-8.879091e-003
1.610270e+003,-8.933398e-003
1.610752e+003,-9.020543e-003
1.611234e+003,-9.095730e-003
1.611716e+003,-9.115555e-003
1.612198e+003,-9.052281e-003
1.612681e+003,-8.899834e-003
1.613163e+003,-8.674457e-003
1.613645e+003,-8.406327e-003
1.614127e+003,-8.129609e-003
1.614609e+003,-7.870936e-003
1.615091e+003,-7.650266e-003
1.615573e+003,-7.512046e-003
1.616055e+003,-7.577172e-003
1.616538e+003,-8.041081e-003
1.617020e+003,-9.009833e-003
1.617502e+003,-1.032727e-002
1.617984e+003,-1.167298e-002
1.618466e+003,-1.281043e-002
1.618948e+003,-1.367728e-002
1.619430e+003,-1.432323e-002
1.619912e+003,-1.482566e-002
1.620395e+003,-1.525650e-002
1.620877e+003,-1.567172e-002
1.621359e+003,-1.611414e-002
1.621841e+003,-1.661262e-002
1.622323e+003,-1.718955e-002
1.622805e+003,-1.786306e-002
1.623287e+003,-1.863560e-002
1.623769e+003,-1.946344e-002
1.624251e+003,-2.025534e-002
1.624734e+003,-2.093640e-002
1.625216e+003,-2.151014e-002
1.625698e+003,-2.204911e-002
1.626180e+003,-2.263271e-002
1.626662e+003,-2.328138e-002
1.627144e+003,-2.392809e-002
1.627626e+003,-2.443319e-002
1.628108e+003,-2.464421e-002
1.628590e+003,-2.447798e-002
1.629073e+003,-2.397337e-002
1.629555e+003,-2.327369e-002
1.630037e+003,-2.255225e-002
1.630519e+003,-2.193726e-002
1.631001e+003,-2.147236e-002
1.631483e+003,-2.111024e-002
1.631965e+003,-2.073800e-002
1.632447e+003,-2.021887e-002
1.632929e+003,-1.943379e-002
1.633412e+003,-1.830243e-002
1.633894e+003,-1.678259e-002
1.634376e+003,-1.490321e-002
1.634858e+003,-1.292410e-002
1.635340e+003,-1.158069e-002
1.635822e+003,-1.188759e-002
1.636304e+003,-1.407201e-002
1.636786e+003,-1.705045e-002
1.637269e+003,-1.954796e-002
1.637751e+003,-2.106915e-002
1.638233e+003,-2.174550e-002
1.638715e+003,-2.190085e-002
1.639197e+003,-2.183024e-002
1.639679e+003,-2.175486e-002
1.640161e+003,-2.183074e-002
1.640643e+003,-2.216002e-002
1.641125e+003,-2.279965e-002
1.641608e+003,-2.377240e-002
1.642090e+003,-2.507627e-002
1.642572e+003,-2.667489e-002
1.643054e+003,-2.848228e-002
1.643536e+003,-3.034626e-002
1.644018e+003,-3.205584e-002
1.644500e+003,-3.337540e-002
1.644982e+003,-3.407741e-002
1.645465e+003,-3.395051e-002
1.645947e+003,-3.284733e-002
1.646429e+003,-3.085553e-002
1.646911e+003,-2.847976e-002
1.647393e+003,-2.642410e-002
1.647875e+003,-2.498835e-002
1.648357e+003,-2.393364e-002
1.648839e+003,-2.294573e-002
1.649322e+003,-2.193414e-002
1.649804e+003,-2.099380e-002
1.650286e+003,-2.031336e-002
1.650768e+003,-2.010955e-002
1.651250e+003,-2.056941e-002
1.651732e+003,-2.170279e-002
1.652214e+003,-2.314507e-002
1.652696e+003,-2.410156e-002
1.653178e+003,-2.372271e-002
1.653661e+003,-2.170995e-002
1.654143e+003,-1.852407e-002
1.654625e+003,-1.500636e-002
1.655107e+003,-1.184461e-002
1.655589e+003,-9.367391e-003
1.656071e+003,-7.629365e-003
1.656553e+003,-6.559558e-003
1.657035e+003,-6.053907e-003
1.657517e+003,-6.002996e-003
1.658000e+003,-6.293450e-003
1.658482e+003,-6.798267e-003
1.658964e+003,-7.388897e-003
1.659446e+003,-7.958717e-003
1.659928e+003,-8.453188e-003
1.660410e+003,-8.886070e-003
1.660892e+003,-9.328315e-003
1.661374e+003,-9.879825e-003
1.661856e+003,-1.063360e-002
1.662339e+003,-1.161195e-002
1.662821e+003,-1.269012e-002
1.663303e+003,-1.359231e-002
1.663785e+003,-1.403650e-002
1.664267e+003,-1.392010e-002
1.664749e+003,-1.334619e-002
1.665231e+003,-1.252044e-002
1.665713e+003,-1.164150e-002
1.666196e+003,-1.084562e-002
1.666678e+003,-1.019605e-002
1.667160e+003,-9.687522e-003
1.667642e+003,-9.249049e-003
1.668124e+003,-8.754640e-003
1.668606e+003,-8.059523e-003
1.669088e+003,-7.076976e-003
1.669570e+003,-5.856798e-003
1.670052e+003,-4.582038e-003
1.670535e+003,-3.453872e-003
1.671017e+003,-2.566453e-003
1.671499e+003,-1.905692e-003
1.671981e+003,-1.433462e-003
1.672463e+003,-1.152297e-003
1.672945e+003,-1.112705e-003
1.673427e+003,-1.382502e-003
1.673909e+003,-2.009364e-003
1.674392e+003,-2.970589e-003
1.674874e+003,-4.114089e-003
1.675356e+003,-5.148608e-003
1.675838e+003,-5.770258e-003
1.676320e+003,-5.851927e-003
1.676802e+003,-5.498692e-003
1.677284e+003,-4.935330e-003
1.677766e+003,-4.365102e-003
1.678249e+003,-3.899908e-003
1.678731e+003,-3.552049e-003
1.679213e+003,-3.260709e-003
1.679695e+003,-2.941003e-003
1.680177e+003,-2.535819e-003
1.680659e+003,-2.052765e-003
1.681141e+003,-1.570494e-003
1.681623e+003,-1.215047e-003
1.682105e+003,-1.122984e-003
1.682588e+003,-1.407306e-003
1.683070e+003,-2.134641e-003
1.683552e+003,-3.290043e-003
1.684034e+003,-4.644491e-003
1.684516e+003,-5.662640e-003
1.684998e+003,-5.852907e-003
1.685480e+003,-5.220246e-003
1.685962e+003,-4.150126e-003
1.686444e+003,-3.027352e-003
1.686927e+003,-2.056689e-003
1.687409e+003,-1.283338e-003
1.687891e+003,-6.772616e-004
1.688373e+003,-1.977652e-004
1.688855e+003,1.695800e-004
1.689337e+003,4.153349e-004
1.689819e+003,5.356437e-004
1.690301e+003,5.657013e-004
1.690784e+003,5.774793e-004
1.691266e+003,6.473913e-004
1.691748e+003,8.188841e-004
1.692230e+003,1.090185e-003
1.692712e+003,1.417997e-003
1.693194e+003,1.737308e-003
1.693676e+003,1.985483e-003
1.694158e+003,2.136894e-003
1.694641e+003,2.233467e-003
1.695123e+003,2.379301e-003
1.695605e+003,2.680916e-003
1.696087e+003,3.177620e-003
1.696569e+003,3.819240e-003
1.697051e+003,4.480823e-003
1.697533e+003,4.985324e-003
1.698015e+003,5.133525e-003
1.698497e+003,4.735563e-003
1.698979e+003,3.667442e-003
1.699462e+003,1.974965e-003
1.699944e+003,4.439984e-006
1.700426e+003,-1.615589e-003
1.700908e+003,-2.320528e-003
1.701390e+003,-2.012101e-003
1.701872e+003,-1.030636e-003
1.702354e+003,1.849273e-004
1.702836e+003,1.322968e-003
1.703319e+003,2.222710e-003
1.703801e+003,2.819329e-003
1.704283e+003,3.093751e-003
1.704765e+003,3.045766e-003
1.705247e+003,2.702020e-003
1.705729e+003,2.152211e-003
1.706211e+003,1.558403e-003
1.706693e+003,1.086531e-003
1.707176e+003,8.209755e-004
1.707658e+003,7.477829e-004
1.708140e+003,7.990662e-004
1.708622e+003,9.065651e-004
1.709104e+003,1.028372e-003
1.709586e+003,1.152904e-003
1.710068e+003,1.288670e-003
1.710550e+003,1.450443e-003
1.711032e+003,1.649160e-003
1.711515e+003,1.890995e-003
1.711997e+003,2.181948e-003
1.712479e+003,2.536881e-003
1.712961e+003,2.978703e-003
1.713443e+003,3.525619e-003
1.713925e+003,4.171199e-003
1.714407e+003,4.871349e-003
1.714889e+003,5.547056e-003
1.715371e+003,6.095638e-003
1.715854e+003,6.388212e-003
1.716336e+003,6.259312e-003
1.716818e+003,5.527826e-003
1.717300e+003,4.123094e-003
1.717782e+003,2.269771e-003
1.718264e+003,4.744735e-004
1.718746e+003,-7.894295e-004
1.719228e+003,-1.352808e-003
1.719711e+003,-1.333088e-003
1.720193e+003,-9.658097e-004
1.720675e+003,-4.720029e-004
1.721157e+003,-6.262288e-006
1.721639e+003,3.454272e-004
1.722121e+003,5.522647e-004
1.722603e+003,6.220398e-004
1.723085e+003,5.853426e-004
1.723568e+003,4.831310e-004
1.724050e+003,3.565029e-004
1.724532e+003,2.388959e-004
1.725014e+003,1.516810e-004
1.725496e+003,1.031254e-004
1.725978e+003,9.198984e-005
1.726460e+003,1.119081e-004
1.726942e+003,1.579124e-004
1.727424e+003,2.306410e-004
1.727906e+003,3.387288e-004
1.728389e+003,4.968971e-004
1.728871e+003,7.205006e-004
1.729353e+003,1.018508e-003
1.729835e+003,1.389510e-003
1.730317e+003,1.821049e-003
1.730799e+003,2.286559e-003
1.731281e+003,2.740463e-003
1.731763e+003,3.116444e-003
1.732246e+003,3.329380e-003
1.732728e+003,3.277631e-003
1.733210e+003,2.842074e-003
1.733692e+003,1.943412e-003
1.734174e+003,7.200027e-004
1.734656e+003,-3.918982e-004
1.735138e+003,-9.625698e-004
1.735620e+003,-9.052057e-004
1.736103e+003,-4.266893e-004
1.736585e+003,1.987172e-004
1.737067e+003,7.618893e-004
1.737549e+003,1.140711e-003
1.738031e+003,1.284018e-003
1.738513e+003,1.198686e-003
1.738995e+003,9.397033e-004
1.739477e+003,6.008705e-004
1.739959e+003,2.917438e-004
1.740442e+003,9.971177e-005
1.740924e+003,5.550306e-005
1.741406e+003,1.322249e-004
1.741888e+003,2.748012e-004
1.742370e+003,4.341071e-004
1.742852e+003,5.850440e-004
1.743334e+003,7.287316e-004
1.743816e+003,8.852159e-004
1.744298e+003,1.081017e-003
1.744781e+003,1.333902e-003
1.745263e+003,1.643972e-003
1.745745e+003,1.993738e-003
1.746227e+003,2.354081e-003
1.746709e+003,2.687917e-003
1.747191e+003,2.949012e-003
1.747673e+003,3.082238e-003
1.748155e+003,3.036190e-003
1.748638e+003,2.785180e-003
1.749120e+003,2.340989e-003
1.749602e+003,1.743862e-003
1.750084e+003,1.047104e-003
1.750566e+003,3.121686e-004
1.751048e+003,-3.823310e-004
1.751530e+003,-9.433611e-004
1.752012e+003,-1.291234e-003
1.752495e+003,-1.397464e-003
1.752977e+003,-1.295892e-003
1.753459e+003,-1.062402e-003
1.753941e+003,-7.822524e-004
1.754423e+003,-5.254860e-004
1.754905e+003,-3.356506e-004
1.755387e+003,-2.309491e-004
1.755869e+003,-2.110788e-004
1.756351e+003,-2.618456e-004
1.756833e+003,-3.515424e-004
1.757316e+003,-4.314228e-004
1.757798e+003,-4.555197e-004
1.758280e+003,-4.104030e-004
1.758762e+003,-3.236983e-004
1.759244e+003,-2.493614e-004
1.759726e+003,-2.436656e-004
1.760208e+003,-3.479668e-004
1.760690e+003,-5.789957e-004
1.761173e+003,-9.242838e-004
1.761655e+003,-1.335070e-003
1.762137e+003,-1.724875e-003
1.762619e+003,-1.992576e-003
1.763101e+003,-2.066516e-003
1.763583e+003,-1.938614e-003
1.764065e+003,-1.661703e-003
1.764547e+003,-1.317860e-003
1.765030e+003,-9.867365e-004
1.765512e+003,-7.256584e-004
1.765994e+003,-5.608621e-004
1.766476e+003,-4.879227e-004
1.766958e+003,-4.772655e-004
1.767440e+003,-4.834216e-004
1.767922e+003,-4.560824e-004
1.768404e+003,-3.516417e-004
1.768886e+003,-1.452353e-004
1.769369e+003,1.641771e-004
1.769851e+003,5.548856e-004
1.770333e+003,9.847991e-004
1.770815e+003,1.381565e-003
1.771297e+003,1.630435e-003
1.771779e+003,1.600204e-003
1.772261e+003,1.241948e-003
1.772743e+003,6.743703e-004
1.773225e+003,1.165149e-004
1.773708e+003,-2.736341e-004
1.774190e+003,-4.724663e-004
1.774672e+003,-5.432240e-004
1.775154e+003,-5.600016e-004
1.775636e+003,-5.661566e-004
1.776118e+003,-5.677119e-004
1.776600e+003,-5.487505e-004
1.777082e+003,-4.928542e-004
1.777565e+003,-4.003397e-004
1.778047e+003,-2.923095e-004
1.778529e+003,-2.047201e-004
1.779011e+003,-1.765685e-004
1.779493e+003,-2.358503e-004
1.779975e+003,-3.843504e-004
1.780457e+003,-5.862423e-004
1.780939e+003,-7.753068e-004
1.781422e+003,-8.849694e-004
1.781904e+003,-8.835806e-004
1.782386e+003,-7.893303e-004
1.782868e+003,-6.552943e-004
1.783350e+003,-5.442499e-004
1.783832e+003,-5.023197e-004
1.784314e+003,-5.449118e-004
1.784796e+003,-6.521513e-004
1.785278e+003,-7.766959e-004
1.785760e+003,-8.625828e-004
1.786243e+003,-8.676091e-004
1.786725e+003,-7.765636e-004
1.787207e+003,-6.001396e-004
1.787689e+003,-3.623021e-004
1.788171e+003,-8.743193e-005
1.788653e+003,2.073029e-004
1.789135e+003,5.129195e-004
1.789617e+003,8.214402e-004
1.790100e+003,1.115929e-003
1.790582e+003,1.356404e-003
1.791064e+003,1.477738e-003
1.791546e+003,1.412014e-003
1.792028e+003,1.147057e-003
1.792510e+003,7.705526e-004
1.792992e+003,4.387174e-004
1.793474e+003,2.800066e-004
1.793957e+003,3.254651e-004
1.794439e+003,5.169666e-004
1.794921e+003,7.583046e-004
1.795403e+003,9.615532e-004
1.795885e+003,1.072646e-003
1.796367e+003,1.078293e-003
1.796849e+003,1.000474e-003
1.797331e+003,8.806673e-004
1.797813e+003,7.609267e-004
1.798296e+003,6.676337e-004
1.798778e+003,6.040226e-004
1.799260e+003,5.511699e-004
1.799742e+003,4.777905e-004
1.800224e+003,3.553091e-004
1.800706e+003,1.748172e-004
1.801188e+003,-4.333716e-005
1.801670e+003,-2.582693e-004
1.802152e+003,-4.287085e-004
1.802635e+003,-5.313767e-004
1.803117e+003,-5.652963e-004
1.803599e+003,-5.425953e-004
1.804081e+003,-4.773316e-004
1.804563e+003,-3.788550e-004
1.805045e+003,-2.508516e-004
1.805527e+003,-9.624372e-005
1.806009e+003,7.942956e-005
1.806492e+003,2.649875e-004
1.806974e+003,4.466777e-004
1.807456e+003,6.119860e-004
1.807938e+003,7.532262e-004
1.808420e+003,8.690470e-004
1.808902e+003,9.604574e-004
1.809384e+003,1.026412e-003
1.809866e+003,1.058364e-003
1.810349e+003,1.041591e-003
1.810831e+003,9.633132e-004
1.811313e+003,8.238304e-004
1.811795e+003,6.434093e-004
1.812277e+003,4.578223e-004
1.812759e+003,3.036802e-004
1.813241e+003,2.026951e-004
1.813723e+003,1.562883e-004
1.814205e+003,1.497585e-004
1.814688e+003,1.624534e-004
1.815170e+003,1.784303e-004
1.815652e+003,1.902973e-004
1.816134e+003,1.992475e-004
1.816616e+003,2.111814e-004
1.817098e+003,2.310720e-004
1.817580e+003,2.595834e-004
1.818062e+003,2.924401e-004
1.818544e+003,3.233097e-004
1.819027e+003,3.497380e-004
1.819509e+003,3.774945e-004
1.819991e+003,4.204756e-004
1.820473e+003,4.948737e-004
1.820955e+003,6.090992e-004
1.821437e+003,7.566450e-004
1.821919e+003,9.135379e-004
1.822401e+003,1.044181e-003
1.822884e+003,1.113006e-003
1.823366e+003,1.095334e-003
1.823848e+003,9.878543e-004
1.824330e+003,8.155645e-004
1.824812e+003,6.339853e-004
1.825294e+003,5.184595e-004
1.825776e+003,5.359755e-004
1.826258e+003,7.122034e-004
1.826740e+003,1.020733e-003
1.827223e+003,1.397354e-003
1.827705e+003,1.765287e-003
1.828187e+003,2.050495e-003
1.828669e+003,2.183646e-003
1.829151e+003,2.104497e-003
1.829633e+003,1.791803e-003
1.830115e+003,1.306450e-003
1.830597e+003,7.906347e-004
1.831079e+003,3.941757e-004
1.831562e+003,1.932144e-004
1.832044e+003,1.726958e-004
1.832526e+003,2.666120e-004
1.833008e+003,4.055180e-004
1.833490e+003,5.436721e-004
1.833972e+003,6.644811e-004
1.834454e+003,7.720131e-004
1.834936e+003,8.760524e-004
1.835419e+003,9.794524e-004
1.835901e+003,1.070255e-003
1.836383e+003,1.124533e-003
1.836865e+003,1.117922e-003
1.837347e+003,1.040262e-003
1.837829e+003,9.079596e-004
1.838311e+003,7.644783e-004
1.838793e+003,6.670032e-004
1.839276e+003,6.659744e-004
1.839758e+003,7.859212e-004
1.840240e+003,1.017412e-003
1.840722e+003,1.321572e-003
1.841204e+003,1.643074e-003
1.841686e+003,1.922811e-003
1.842168e+003,2.110623e-003
1.842650e+003,2.174189e-003
1.843132e+003,2.103131e-003
1.843615e+003,1.915156e-003
1.844097e+003,1.660768e-003
1.844579e+003,1.417731e-003
1.845061e+003,1.262550e-003
1.845543e+003,1.230351e-003
1.846025e+003,1.301066e-003
1.846507e+003,1.417432e-003
1.846989e+003,1.516938e-003
1.847471e+003,1.556008e-003
1.847954e+003,1.520363e-003
1.848436e+003,1.423715e-003
1.848918e+003,1.298009e-003
1.849400e+003,1.177921e-003
1.849882e+003,1.088291e-003
1.850364e+003,1.036476e-003
1.850846e+003,1.014987e-003
1.851328e+003,1.009109e-003
