1.451654e+003,3.247904e-002
1.452136e+003,3.274124e-002
1.452618e+003,3.308548e-002
1.453100e+003,3.356969e-002
1.453582e+003,3.420655e-002
1.454064e+003,3.495519e-002
1.454546e+003,3.573671e-002
1.455028e+003,3.647300e-002
1.455510e+003,3.713536e-002
1.455993e+003,3.774567e-002
1.456475e+003,3.825826e-002
1.456957e+003,3.843064e-002
1.457439e+003,3.802909e-002
1.457921e+003,3.721917e-002
1.458403e+003,3.645113e-002
1.458885e+003,3.602695e-002
1.459367e+003,3.598112e-002
1.459850e+003,3.621008e-002
1.460332e+003,3.658487e-002
1.460814e+003,3.698900e-002
1.461296e+003,3.732189e-002
1.461778e+003,3.749845e-002
1.462260e+003,3.745103e-002
1.462742e+003,3.713366e-002
1.463224e+003,3.652731e-002
1.463707e+003,3.564404e-002
1.464189e+003,3.453545e-002
1.464671e+003,3.330523e-002
1.465153e+003,3.210774e-002
1.465635e+003,3.110151e-002
1.466117e+003,3.037721e-002
1.466599e+003,2.992857e-002
1.467081e+003,2.968196e-002
1.467563e+003,2.954865e-002
1.468046e+003,2.945560e-002
1.468528e+003,2.935225e-002
1.469010e+003,2.920221e-002
1.469492e+003,2.897408e-002
1.469974e+003,2.863889e-002
1.470456e+003,2.817383e-002
1.470938e+003,2.756421e-002
1.471420e+003,2.678946e-002
1.471902e+003,2.579476e-002
1.472385e+003,2.451381e-002
1.472867e+003,2.297277e-002
1.473349e+003,2.134232e-002
1.473831e+003,1.980748e-002
1.474313e+003,1.841961e-002
1.474795e+003,1.710716e-002
1.475277e+003,1.578515e-002
1.475759e+003,1.444209e-002
1.476241e+003,1.315948e-002
1.476724e+003,1.206842e-002
1.477206e+003,1.127557e-002
1.477688e+003,1.080311e-002
1.478170e+003,1.057867e-002
1.478652e+003,1.047177e-002
1.479134e+003,1.034437e-002
1.479616e+003,1.008642e-002
1.480098e+003,9.633690e-003
1.480581e+003,8.972030e-003
1.481063e+003,8.137439e-003
1.481545e+003,7.208832e-003
1.482027e+003,6.287987e-003
1.482509e+003,5.465446e-003
1.482991e+003,4.793048e-003
1.483473e+003,4.276156e-003
1.483955e+003,3.888004e-003
1.484438e+003,3.589058e-003
1.484920e+003,3.341968e-003
1.485402e+003,3.116110e-003
1.485884e+003,2.889236e-003
1.486366e+003,2.647244e-003
1.486848e+003,2.386563e-003
1.487330e+003,2.112221e-003
1.487812e+003,1.824975e-003
1.488294e+003,1.495459e-003
1.488777e+003,1.041458e-003
1.489259e+003,3.490417e-004
1.489741e+003,-6.278337e-004
1.490223e+003,-1.756028e-003
1.490705e+003,-2.745504e-003
1.491187e+003,-3.328877e-003
1.491669e+003,-3.415082e-003
1.492151e+003,-3.089141e-003
1.492634e+003,-2.520336e-003
1.493116e+003,-1.878409e-003
1.493598e+003,-1.294901e-003
1.494080e+003,-8.549108e-004
1.494562e+003,-5.975918e-004
1.495044e+003,-5.223752e-004
1.495526e+003,-6.048381e-004
1.496008e+003,-8.259746e-004
1.496490e+003,-1.193669e-003
1.496973e+003,-1.725139e-003
1.497455e+003,-2.406835e-003
1.497937e+003,-3.173552e-003
1.498419e+003,-3.931562e-003
1.498901e+003,-4.592299e-003
1.499383e+003,-5.090354e-003
1.499865e+003,-5.388356e-003
1.500347e+003,-5.474088e-003
1.500829e+003,-5.357265e-003
1.501312e+003,-5.062419e-003
1.501794e+003,-4.623182e-003
1.502276e+003,-4.079100e-003
1.502758e+003,-3.481286e-003
1.503240e+003,-2.902398e-003
1.503722e+003,-2.439785e-003
1.504204e+003,-2.195898e-003
1.504686e+003,-2.214227e-003
1.505168e+003,-2.373916e-003
1.505651e+003,-2.338489e-003
1.506133e+003,-1.817899e-003
1.506615e+003,-1.209926e-003
1.507097e+003,-1.545534e-003
1.507579e+003,-3.010472e-003
1.508061e+003,-4.621838e-003
1.508543e+003,-5.629672e-003
1.509025e+003,-6.015218e-003
1.509508e+003,-6.068219e-003
1.509990e+003,-6.050738e-003
1.510472e+003,-6.103931e-003
1.510954e+003,-6.258375e-003
1.511436e+003,-6.469307e-003
1.511918e+003,-6.658503e-003
1.512400e+003,-6.759188e-003
1.512882e+003,-6.747248e-003
1.513365e+003,-6.647475e-003
1.513847e+003,-6.514843e-003
1.514329e+003,-6.406658e-003
1.514811e+003,-6.357062e-003
1.515293e+003,-6.370939e-003
1.515775e+003,-6.438751e-003
1.516257e+003,-6.556817e-003
1.516739e+003,-6.709827e-003
1.517221e+003,-6.818198e-003
1.517704e+003,-6.745258e-003
1.518186e+003,-6.395655e-003
1.518668e+003,-5.789810e-003
1.519150e+003,-5.044177e-003
1.519632e+003,-4.305364e-003
1.520114e+003,-3.710031e-003
1.520596e+003,-3.404694e-003
1.521078e+003,-3.570452e-003
1.521561e+003,-4.297982e-003
1.522043e+003,-5.365088e-003
1.522525e+003,-6.325453e-003
1.523007e+003,-6.883820e-003
1.523489e+003,-7.053896e-003
1.523971e+003,-7.028271e-003
1.524453e+003,-7.013959e-003
1.524935e+003,-7.149665e-003
1.525417e+003,-7.479837e-003
1.525900e+003,-7.963760e-003
1.526382e+003,-8.508491e-003
1.526864e+003,-9.016032e-003
1.527346e+003,-9.422448e-003
1.527828e+003,-9.707645e-003
1.528310e+003,-9.878918e-003
1.528792e+003,-9.952596e-003
1.529274e+003,-9.945116e-003
1.529757e+003,-9.878432e-003
1.530239e+003,-9.785174e-003
1.530721e+003,-9.706575e-003
1.531203e+003,-9.684541e-003
1.531685e+003,-9.754009e-003
1.532167e+003,-9.943075e-003
1.532649e+003,-1.028278e-002
1.533131e+003,-1.078402e-002
1.533614e+003,-1.134976e-002
1.534096e+003,-1.173278e-002
1.534578e+003,-1.169250e-002
1.535060e+003,-1.118950e-002
1.535542e+003,-1.037994e-002
1.536024e+003,-9.485734e-003
1.536506e+003,-8.700602e-003
1.536988e+003,-8.160176e-003
1.537470e+003,-7.919546e-003
1.537953e+003,-7.906987e-003
1.538435e+003,-7.878224e-003
1.538917e+003,-7.479674e-003
1.539399e+003,-6.573429e-003
1.539881e+003,-5.649656e-003
1.540363e+003,-5.565953e-003
1.540845e+003,-6.537070e-003
1.541327e+003,-7.919807e-003
1.541809e+003,-9.044427e-003
1.542292e+003,-9.713152e-003
1.542774e+003,-1.008409e-002
1.543256e+003,-1.043232e-002
1.543738e+003,-1.098437e-002
1.544220e+003,-1.181488e-002
1.544702e+003,-1.280116e-002
1.545184e+003,-1.368944e-002
1.545666e+003,-1.425010e-002
1.546148e+003,-1.440732e-002
1.546631e+003,-1.424779e-002
1.547113e+003,-1.394519e-002
1.547595e+003,-1.367320e-002
1.548077e+003,-1.355304e-002
1.548559e+003,-1.363232e-002
1.549041e+003,-1.388762e-002
1.549523e+003,-1.423782e-002
1.550005e+003,-1.456826e-002
1.550488e+003,-1.476853e-002
1.550970e+003,-1.478269e-002
1.551452e+003,-1.463839e-002
1.551934e+003,-1.442591e-002
1.552416e+003,-1.424465e-002
1.552898e+003,-1.415050e-002
1.553380e+003,-1.413456e-002
1.553862e+003,-1.414296e-002
1.554344e+003,-1.412388e-002
1.554827e+003,-1.407025e-002
1.555309e+003,-1.402941e-002
1.555791e+003,-1.408933e-002
1.556273e+003,-1.435404e-002
1.556755e+003,-1.489911e-002
1.557237e+003,-1.569135e-002
1.557719e+003,-1.653225e-002
1.558201e+003,-1.731877e-002
1.558684e+003,-1.870958e-002
1.559166e+003,-2.143568e-002
1.559648e+003,-2.417559e-002
1.560130e+003,-2.518344e-002
1.560612e+003,-2.453478e-002
1.561094e+003,-2.316247e-002
1.561576e+003,-2.176015e-002
1.562058e+003,-2.062983e-002
1.562541e+003,-1.984947e-002
1.563023e+003,-1.940793e-002
1.563505e+003,-1.926031e-002
1.563987e+003,-1.933894e-002
1.564469e+003,-1.955461e-002
1.564951e+003,-1.980974e-002
1.565433e+003,-2.002591e-002
1.565915e+003,-2.017491e-002
1.566397e+003,-2.028870e-002
1.566880e+003,-2.044178e-002
1.567362e+003,-2.071162e-002
1.567844e+003,-2.114262e-002
1.568326e+003,-2.172933e-002
1.568808e+003,-2.243103e-002
1.569290e+003,-2.319168e-002
1.569772e+003,-2.392059e-002
1.570254e+003,-2.446974e-002
1.570736e+003,-2.470266e-002
1.571219e+003,-2.459666e-002
1.571701e+003,-2.424215e-002
1.572183e+003,-2.376114e-002
1.572665e+003,-2.324596e-002
1.573147e+003,-2.275381e-002
1.573629e+003,-2.233070e-002
1.574111e+003,-2.203507e-002
1.574593e+003,-2.194819e-002
1.575075e+003,-2.217576e-002
1.575558e+003,-2.283109e-002
1.576040e+003,-2.396343e-002
1.576522e+003,-2.542916e-002
1.577004e+003,-2.687916e-002
1.577486e+003,-2.797323e-002
1.577968e+003,-2.858914e-002
1.578450e+003,-2.881685e-002
1.578932e+003,-2.883505e-002
1.579415e+003,-2.881375e-002
1.579897e+003,-2.886925e-002
1.580379e+003,-2.905324e-002
1.580861e+003,-2.935826e-002
1.581343e+003,-2.973801e-002
1.581825e+003,-3.014105e-002
1.582307e+003,-3.053803e-002
1.582789e+003,-3.093437e-002
1.583271e+003,-3.135859e-002
1.583754e+003,-3.183973e-002
1.584236e+003,-3.238484e-002
1.584718e+003,-3.296958e-002
1.585200e+003,-3.354637e-002
1.585682e+003,-3.406608e-002
1.586164e+003,-3.449885e-002
1.586646e+003,-3.484695e-002
1.587128e+003,-3.513916e-002
1.587611e+003,-3.541734e-002
1.588093e+003,-3.571976e-002
1.588575e+003,-3.607048e-002
1.589057e+003,-3.647896e-002
1.589539e+003,-3.694211e-002
1.590021e+003,-3.744784e-002
1.590503e+003,-3.797694e-002
1.590985e+003,-3.850199e-002
1.591468e+003,-3.898774e-002
1.591950e+003,-3.939705e-002
1.592432e+003,-3.970182e-002
1.592914e+003,-3.989891e-002
1.593396e+003,-4.002399e-002
1.593878e+003,-4.014886e-002
1.594360e+003,-4.036126e-002
1.594842e+003,-4.073055e-002
1.595324e+003,-4.127845e-002
1.595807e+003,-4.196953e-002
1.596289e+003,-4.272561e-002
1.596771e+003,-4.346035e-002
1.597253e+003,-4.411540e-002
1.597735e+003,-4.468278e-002
1.598217e+003,-4.520055e-002
1.598699e+003,-4.572965e-002
1.599181e+003,-4.632191e-002
1.599663e+003,-4.699749e-002
1.600146e+003,-4.773778e-002
1.600628e+003,-4.850058e-002
1.601110e+003,-4.924524e-002
1.601592e+003,-4.995617e-002
1.602074e+003,-5.065057e-002
1.602556e+003,-5.136406e-002
1.603038e+003,-5.212475e-002
1.603520e+003,-5.293213e-002
1.604002e+003,-5.375283e-002
1.604485e+003,-5.453679e-002
1.604967e+003,-5.524440e-002
1.605449e+003,-5.586780e-002
1.605931e+003,-5.643520e-002
1.606413e+003,-5.699340e-002
1.606895e+003,-5.758235e-002
1.607377e+003,-5.821168e-002
1.607859e+003,-5.885563e-002
1.608342e+003,-5.946850e-002
1.608824e+003,-6.001468e-002
1.609306e+003,-6.049398e-002
1.609788e+003,-6.094495e-002
1.610270e+003,-6.142379e-002
1.610752e+003,-6.196700e-002
1.611234e+003,-6.256368e-002
1.611716e+003,-6.314994e-002
1.612198e+003,-6.363277e-002
1.612681e+003,-6.393141e-002
1.613163e+003,-6.401908e-002
1.613645e+003,-6.394371e-002
1.614127e+003,-6.382375e-002
1.614609e+003,-6.382604e-002
1.615091e+003,-6.413416e-002
1.615573e+003,-6.492390e-002
1.616055e+003,-6.632777e-002
1.616538e+003,-6.835467e-002
1.617020e+003,-7.076187e-002
1.617502e+003,-7.308415e-002
1.617984e+003,-7.490572e-002
1.618466e+003,-7.607508e-002
1.618948e+003,-7.666334e-002
1.619430e+003,-7.682475e-002
1.619912e+003,-7.671893e-002
1.620395e+003,-7.651226e-002
1.620877e+003,-7.639609e-002
1.621359e+003,-7.659391e-002
1.621841e+003,-7.732235e-002
1.622323e+003,-7.871602e-002
1.622805e+003,-8.071815e-002
1.623287e+003,-8.301122e-002
1.623769e+003,-8.508412e-002
1.624251e+003,-8.648653e-002
1.624734e+003,-8.709324e-002
1.625216e+003,-8.714838e-002
1.625698e+003,-8.707692e-002
1.626180e+003,-8.726396e-002
1.626662e+003,-8.790401e-002
1.627144e+003,-8.893852e-002
1.627626e+003,-9.007328e-002
1.628108e+003,-9.090143e-002
1.628590e+003,-9.111975e-002
1.629073e+003,-9.071377e-002
1.629555e+003,-8.995031e-002
1.630037e+003,-8.920288e-002
1.630519e+003,-8.876421e-002
1.631001e+003,-8.875295e-002
1.631483e+003,-8.910709e-002
1.631965e+003,-8.964694e-002
1.632447e+003,-9.016719e-002
1.632929e+003,-9.052829e-002
1.633412e+003,-9.068756e-002
1.633894e+003,-9.065663e-002
1.634376e+003,-9.041236e-002
1.634858e+003,-8.990083e-002
1.635340e+003,-8.922385e-002
1.635822e+003,-8.882073e-002
1.636304e+003,-8.908277e-002
1.636786e+003,-8.983558e-002
1.637269e+003,-9.059865e-002
1.637751e+003,-9.110758e-002
1.638233e+003,-9.132980e-002
1.638715e+003,-9.129014e-002
1.639197e+003,-9.099222e-002
1.639679e+003,-9.047155e-002
1.640161e+003,-8.986392e-002
1.640643e+003,-8.941919e-002
1.641125e+003,-8.941364e-002
1.641608e+003,-9.003122e-002
1.642090e+003,-9.127975e-002
1.642572e+003,-9.296620e-002
1.643054e+003,-9.472289e-002
1.643536e+003,-9.608384e-002
1.644018e+003,-9.660192e-002
1.644500e+003,-9.599745e-002
1.644982e+003,-9.423591e-002
1.645465e+003,-9.152018e-002
1.645947e+003,-8.829216e-002
1.646429e+003,-8.532079e-002
1.646911e+003,-8.359531e-002
1.647393e+003,-8.362573e-002
1.647875e+003,-8.482132e-002
1.648357e+003,-8.610223e-002
1.648839e+003,-8.685181e-002
1.649322e+003,-8.705861e-002
1.649804e+003,-8.697671e-002
1.650286e+003,-8.687199e-002
1.650768e+003,-8.689564e-002
1.651250e+003,-8.697972e-002
1.651732e+003,-8.667438e-002
1.652214e+003,-8.520430e-002
1.652696e+003,-8.218145e-002
1.653178e+003,-7.847915e-002
1.653661e+003,-7.536182e-002
1.654143e+003,-7.311229e-002
1.654625e+003,-7.141403e-002
1.655107e+003,-7.008174e-002
1.655589e+003,-6.908818e-002
1.656071e+003,-6.845620e-002
1.656553e+003,-6.819439e-002
1.657035e+003,-6.826957e-002
1.657517e+003,-6.858324e-002
1.658000e+003,-6.896438e-002
1.658482e+003,-6.920344e-002
1.658964e+003,-6.913427e-002
1.659446e+003,-6.872015e-002
1.659928e+003,-6.809149e-002
1.660410e+003,-6.749315e-002
1.660892e+003,-6.717046e-002
1.661374e+003,-6.724741e-002
1.661856e+003,-6.765024e-002
1.662339e+003,-6.810211e-002
1.662821e+003,-6.822820e-002
1.663303e+003,-6.774728e-002
1.663785e+003,-6.663102e-002
1.664267e+003,-6.509410e-002
1.664749e+003,-6.344671e-002
1.665231e+003,-6.194914e-002
1.665713e+003,-6.074333e-002
1.666196e+003,-5.985037e-002
1.666678e+003,-5.920621e-002
1.667160e+003,-5.870515e-002
1.667642e+003,-5.823738e-002
1.668124e+003,-5.770938e-002
1.668606e+003,-5.704248e-002
1.669088e+003,-5.616533e-002
1.669570e+003,-5.502561e-002
1.670052e+003,-5.361693e-002
1.670535e+003,-5.199713e-002
1.671017e+003,-5.027224e-002
1.671499e+003,-4.858221e-002
1.671981e+003,-4.707750e-002
1.672463e+003,-4.589415e-002
1.672945e+003,-4.512658e-002
1.673427e+003,-4.479347e-002
1.673909e+003,-4.481200e-002
1.674392e+003,-4.499680e-002
1.674874e+003,-4.510776e-002
1.675356e+003,-4.493505e-002
1.675838e+003,-4.437826e-002
1.676320e+003,-4.348712e-002
1.676802e+003,-4.242722e-002
1.677284e+003,-4.138663e-002
1.677766e+003,-4.048724e-002
1.678249e+003,-3.976178e-002
1.678731e+003,-3.917274e-002
1.679213e+003,-3.865543e-002
1.679695e+003,-3.816315e-002
1.680177e+003,-3.769474e-002
1.680659e+003,-3.730072e-002
1.681141e+003,-3.707212e-002
1.681623e+003,-3.711231e-002
1.682105e+003,-3.749461e-002
1.682588e+003,-3.820391e-002
1.683070e+003,-3.909237e-002
1.683552e+003,-3.991922e-002
1.684034e+003,-4.043040e-002
1.684516e+003,-4.035625e-002
1.684998e+003,-3.951590e-002
1.685480e+003,-3.805704e-002
1.685962e+003,-3.637217e-002
1.686444e+003,-3.479848e-002
1.686927e+003,-3.348824e-002
1.687409e+003,-3.244754e-002
1.687891e+003,-3.162371e-002
1.688373e+003,-3.096045e-002
1.688855e+003,-3.041775e-002
1.689337e+003,-2.996321e-002
1.689819e+003,-2.955233e-002
1.690301e+003,-2.911735e-002
1.690784e+003,-2.858538e-002
1.691266e+003,-2.790879e-002
1.691748e+003,-2.708579e-002
1.692230e+003,-2.615817e-002
1.692712e+003,-2.520283e-002
1.693194e+003,-2.431826e-002
1.693676e+003,-2.360514e-002
1.694158e+003,-2.312939e-002
1.694641e+003,-2.287686e-002
1.695123e+003,-2.274026e-002
1.695605e+003,-2.257550e-002
1.696087e+003,-2.228427e-002
1.696569e+003,-2.185740e-002
1.697051e+003,-2.137778e-002
1.697533e+003,-2.100835e-002
1.698015e+003,-2.095989e-002
1.698497e+003,-2.144874e-002
1.698979e+003,-2.261437e-002
1.699462e+003,-2.438304e-002
1.699944e+003,-2.633187e-002
1.700426e+003,-2.776031e-002
1.700908e+003,-2.810043e-002
1.701390e+003,-2.732388e-002
1.701872e+003,-2.585105e-002
1.702354e+003,-2.416155e-002
1.702836e+003,-2.256722e-002
1.703319e+003,-2.121511e-002
1.703801e+003,-2.016472e-002
1.704283e+003,-1.944586e-002
1.704765e+003,-1.908512e-002
1.705247e+003,-1.909181e-002
1.705729e+003,-1.940257e-002
1.706211e+003,-1.984938e-002
1.706693e+003,-2.023013e-002
1.707176e+003,-2.042076e-002
1.707658e+003,-2.041289e-002
1.708140e+003,-2.026874e-002
1.708622e+003,-2.005720e-002
1.709104e+003,-1.981835e-002
1.709586e+003,-1.955930e-002
1.710068e+003,-1.926833e-002
1.710550e+003,-1.893298e-002
1.711032e+003,-1.855261e-002
1.711515e+003,-1.813769e-002
1.711997e+003,-1.769892e-002
1.712479e+003,-1.723137e-002
1.712961e+003,-1.671048e-002
1.713443e+003,-1.610412e-002
1.713925e+003,-1.539809e-002
1.714407e+003,-1.461583e-002
1.714889e+003,-1.382202e-002
1.715371e+003,-1.311463e-002
1.715854e+003,-1.262524e-002
1.716336e+003,-1.253312e-002
1.716818e+003,-1.305319e-002
1.717300e+003,-1.430990e-002
1.717782e+003,-1.612049e-002
1.718264e+003,-1.796481e-002
1.718746e+003,-1.930953e-002
1.719228e+003,-1.993173e-002
1.719711e+003,-1.992844e-002
1.720193e+003,-1.953811e-002
1.720675e+003,-1.899214e-002
1.721157e+003,-1.845402e-002
1.721639e+003,-1.801440e-002
1.722121e+003,-1.770595e-002
1.722603e+003,-1.752128e-002
1.723085e+003,-1.743064e-002
1.723568e+003,-1.739658e-002
1.724050e+003,-1.738308e-002
1.724532e+003,-1.736248e-002
1.725014e+003,-1.731797e-002
1.725496e+003,-1.724484e-002
1.725978e+003,-1.714875e-002
1.726460e+003,-1.704178e-002
1.726942e+003,-1.693708e-002
1.727424e+003,-1.684252e-002
1.727906e+003,-1.675422e-002
1.728389e+003,-1.665369e-002
1.728871e+003,-1.650967e-002
1.729353e+003,-1.628546e-002
1.729835e+003,-1.594876e-002
1.730317e+003,-1.548424e-002
1.730799e+003,-1.490914e-002
1.731281e+003,-1.428746e-002
1.731763e+003,-1.373330e-002
1.732246e+003,-1.339914e-002
1.732728e+003,-1.345080e-002
1.733210e+003,-1.403515e-002
1.733692e+003,-1.518986e-002
1.734174e+003,-1.666552e-002
1.734656e+003,-1.790341e-002
1.735138e+003,-1.842357e-002
1.735620e+003,-1.817782e-002
1.736103e+003,-1.744617e-002
1.736585e+003,-1.656239e-002
1.737067e+003,-1.577523e-002
1.737549e+003,-1.523557e-002
1.738031e+003,-1.501631e-002
1.738513e+003,-1.511738e-002
1.738995e+003,-1.546454e-002
1.739477e+003,-1.592180e-002
1.739959e+003,-1.633218e-002
1.740442e+003,-1.657964e-002
1.740924e+003,-1.663399e-002
1.741406e+003,-1.654265e-002
1.741888e+003,-1.638410e-002
1.742370e+003,-1.622223e-002
1.742852e+003,-1.608326e-002
1.743334e+003,-1.595508e-002
1.743816e+003,-1.580274e-002
1.744298e+003,-1.559003e-002
1.744781e+003,-1.529933e-002
1.745263e+003,-1.494115e-002
1.745745e+003,-1.454730e-002
1.746227e+003,-1.415755e-002
1.746709e+003,-1.381079e-002
1.747191e+003,-1.354655e-002
1.747673e+003,-1.341215e-002
1.748155e+003,-1.345719e-002
1.748638e+003,-1.371584e-002
1.749120e+003,-1.419158e-002
1.749602e+003,-1.485669e-002
1.750084e+003,-1.565776e-002
1.750566e+003,-1.651196e-002
1.751048e+003,-1.730062e-002
1.751530e+003,-1.788891e-002
1.752012e+003,-1.817394e-002
1.752495e+003,-1.813168e-002
1.752977e+003,-1.782207e-002
1.753459e+003,-1.735672e-002
1.753941e+003,-1.685671e-002
1.754423e+003,-1.642442e-002
1.754905e+003,-1.612918e-002
1.755387e+003,-1.600213e-002
1.755869e+003,-1.603658e-002
1.756351e+003,-1.618948e-002
1.756833e+003,-1.638244e-002
1.757316e+003,-1.651882e-002
1.757798e+003,-1.652144e-002
1.758280e+003,-1.637114e-002
1.758762e+003,-1.611270e-002
1.759244e+003,-1.583041e-002
1.759726e+003,-1.561509e-002
1.760208e+003,-1.554092e-002
1.760690e+003,-1.565130e-002
1.761173e+003,-1.594764e-002
1.761655e+003,-1.637685e-002
1.762137e+003,-1.682757e-002
1.762619e+003,-1.716070e-002
1.763101e+003,-1.727197e-002
1.763583e+003,-1.713885e-002
1.764065e+003,-1.681906e-002
1.764547e+003,-1.641230e-002
1.765030e+003,-1.601969e-002
1.765512e+003,-1.571698e-002
1.765994e+003,-1.554067e-002
1.766476e+003,-1.548437e-002
1.766958e+003,-1.550246e-002
1.767440e+003,-1.552564e-002
1.767922e+003,-1.548248e-002
1.768404e+003,-1.532102e-002
1.768886e+003,-1.502390e-002
1.769369e+003,-1.460901e-002
1.769851e+003,-1.412237e-002
1.770333e+003,-1.362857e-002
1.770815e+003,-1.321398e-002
1.771297e+003,-1.299335e-002
1.771779e+003,-1.307891e-002
1.772261e+003,-1.348427e-002
1.772743e+003,-1.405244e-002
1.773225e+003,-1.454410e-002
1.773708e+003,-1.480946e-002
1.774190e+003,-1.485029e-002
1.774672e+003,-1.475566e-002
1.775154e+003,-1.461648e-002
1.775636e+003,-1.448446e-002
1.776118e+003,-1.436828e-002
1.776600e+003,-1.425244e-002
1.777082e+003,-1.411945e-002
1.777565e+003,-1.396909e-002
1.778047e+003,-1.382058e-002
1.778529e+003,-1.370675e-002
1.779011e+003,-1.366158e-002
1.779493e+003,-1.370672e-002
1.779975e+003,-1.383791e-002
1.780457e+003,-1.401481e-002
1.780939e+003,-1.416769e-002
1.781422e+003,-1.422910e-002
1.781904e+003,-1.417038e-002
1.782386e+003,-1.401590e-002
1.782868e+003,-1.382639e-002
1.783350e+003,-1.366838e-002
1.783832e+003,-1.358656e-002
1.784314e+003,-1.358827e-002
1.784796e+003,-1.364254e-002
1.785278e+003,-1.369343e-002
1.785760e+003,-1.368273e-002
1.786243e+003,-1.357372e-002
1.786725e+003,-1.336197e-002
1.787207e+003,-1.307032e-002
1.787689e+003,-1.273311e-002
1.788171e+003,-1.238138e-002
1.788653e+003,-1.203435e-002
1.789135e+003,-1.169937e-002
1.789617e+003,-1.137913e-002
1.790100e+003,-1.108399e-002
1.790582e+003,-1.084578e-002
1.791064e+003,-1.072157e-002
1.791546e+003,-1.077077e-002
1.792028e+003,-1.099719e-002
1.792510e+003,-1.130376e-002
1.792992e+003,-1.152797e-002
1.793474e+003,-1.154320e-002
1.793957e+003,-1.132842e-002
1.794439e+003,-1.095587e-002
1.794921e+003,-1.053449e-002
1.795403e+003,-1.016184e-002
1.795885e+003,-9.898901e-003
1.796367e+003,-9.764019e-003
1.796849e+003,-9.738198e-003
1.797331e+003,-9.780218e-003
1.797813e+003,-9.845071e-003
1.798296e+003,-9.900132e-003
1.798778e+003,-9.932713e-003
1.799260e+003,-9.949326e-003
1.799742e+003,-9.966780e-003
1.800224e+003,-1.000152e-002
1.800706e+003,-1.005641e-002
1.801188e+003,-1.011481e-002
1.801670e+003,-1.014812e-002
1.802152e+003,-1.013193e-002
1.802635e+003,-1.005916e-002
1.803117e+003,-9.939157e-003
1.803599e+003,-9.787572e-003
1.804081e+003,-9.615193e-003
1.804563e+003,-9.422805e-003
1.805045e+003,-9.203961e-003
1.805527e+003,-8.953036e-003
1.806009e+003,-8.671924e-003
1.806492e+003,-8.373729e-003
1.806974e+003,-8.078875e-003
1.807456e+003,-7.808196e-003
1.807938e+003,-7.576717e-003
1.808420e+003,-7.389874e-003
1.808902e+003,-7.245673e-003
1.809384e+003,-7.141093e-003
1.809866e+003,-7.077368e-003
1.810349e+003,-7.060872e-003
1.810831e+003,-7.095198e-003
1.811313e+003,-7.171078e-003
1.811795e+003,-7.261184e-003
1.812277e+003,-7.327619e-003
1.812759e+003,-7.338696e-003
1.813241e+003,-7.284579e-003
1.813723e+003,-7.179649e-003
1.814205e+003,-7.054450e-003
1.814688e+003,-6.940106e-003
1.815170e+003,-6.855707e-003
1.815652e+003,-6.802182e-003
1.816134e+003,-6.764472e-003
1.816616e+003,-6.719876e-003
1.817098e+003,-6.649824e-003
1.817580e+003,-6.547188e-003
1.818062e+003,-6.418509e-003
1.818544e+003,-6.276762e-003
1.819027e+003,-6.131798e-003
1.819509e+003,-5.982277e-003
1.819991e+003,-5.815736e-003
1.820473e+003,-5.616000e-003
1.820955e+003,-5.376738e-003
1.821437e+003,-5.111836e-003
1.821919e+003,-4.855881e-003
1.822401e+003,-4.656030e-003
1.822884e+003,-4.553873e-003
1.823366e+003,-4.569251e-003
1.823848e+003,-4.687400e-003
1.824330e+003,-4.856307e-003
1.824812e+003,-4.995767e-003
1.825294e+003,-5.020431e-003
1.825776e+003,-4.873442e-003
1.826258e+003,-4.554693e-003
1.826740e+003,-4.122196e-003
1.827223e+003,-3.666204e-003
1.827705e+003,-3.276560e-003
1.828187e+003,-3.022251e-003
1.828669e+003,-2.948573e-003
1.829151e+003,-3.078711e-003
1.829633e+003,-3.397198e-003
1.830115e+003,-3.819776e-003
1.830597e+003,-4.200828e-003
1.831079e+003,-4.404824e-003
1.831562e+003,-4.380617e-003
1.832044e+003,-4.168602e-003
1.832526e+003,-3.855115e-003
1.833008e+003,-3.521024e-003
1.833490e+003,-3.216442e-003
1.833972e+003,-2.956866e-003
1.834454e+003,-2.734310e-003
1.834936e+003,-2.533776e-003
1.835419e+003,-2.346333e-003
1.835901e+003,-2.178788e-003
1.836383e+003,-2.051578e-003
1.836865e+003,-1.988058e-003
1.837347e+003,-1.998876e-003
1.837829e+003,-2.068231e-003
1.838311e+003,-2.151159e-003
1.838793e+003,-2.185678e-003
1.839276e+003,-2.114792e-003
1.839758e+003,-1.907737e-003
1.840240e+003,-1.571649e-003
1.840722e+003,-1.149058e-003
1.841204e+003,-7.079279e-004
1.841686e+003,-3.269761e-004
1.842168e+003,-7.987882e-005
1.842650e+003,-1.878659e-005
1.843132e+003,-1.588487e-004
1.843615e+003,-4.653501e-004
1.844097e+003,-8.506450e-004
1.844579e+003,-1.193371e-003
1.845061e+003,-1.387093e-003
1.845543e+003,-1.390330e-003
1.846025e+003,-1.238076e-003
1.846507e+003,-1.011332e-003
1.846989e+003,-7.950190e-004
1.847471e+003,-6.482804e-004
1.847954e+003,-5.918675e-004
1.848436e+003,-6.106285e-004
1.848918e+003,-6.658811e-004
1.849400e+003,-7.145439e-004
1.849882e+003,-7.261215e-004
1.850364e+003,-6.917845e-004
