1.491187e+003,2.520150e-003
1.491669e+003,2.264042e-003
1.492151e+003,2.401723e-003
1.492634e+003,2.783079e-003
1.493116e+003,3.256899e-003
1.493598e+003,3.717000e-003
1.494080e+003,4.112692e-003
1.494562e+003,4.441523e-003
1.495044e+003,4.728395e-003
1.495526e+003,4.991055e-003
1.496008e+003,5.199883e-003
1.496490e+003,5.269369e-003
1.496973e+003,5.108481e-003
1.497455e+003,4.695938e-003
1.497937e+003,4.104263e-003
1.498419e+003,3.457379e-003
1.498901e+003,2.871958e-003
1.499383e+003,2.429910e-003
1.499865e+003,2.174955e-003
1.500347e+003,2.120146e-003
1.500829e+003,2.253684e-003
1.501312e+003,2.544513e-003
1.501794e+003,2.947178e-003
1.502276e+003,3.406616e-003
1.502758e+003,3.859287e-003
1.503240e+003,4.235769e-003
1.503722e+003,4.469910e-003
1.504204e+003,4.529938e-003
1.504686e+003,4.483435e-003
1.505168e+003,4.586023e-003
1.505651e+003,5.286708e-003
1.506133e+003,6.885002e-003
1.506615e+003,8.784777e-003
1.507097e+003,9.546262e-003
1.507579e+003,8.641780e-003
1.508061e+003,7.060627e-003
1.508543e+003,5.777842e-003
1.509025e+003,5.013311e-003
1.509508e+003,4.581670e-003
1.509990e+003,4.259659e-003
1.510472e+003,3.915319e-003
1.510954e+003,3.519439e-003
1.511436e+003,3.118179e-003
1.511918e+003,2.794384e-003
1.512400e+003,2.622743e-003
1.512882e+003,2.638477e-003
1.513365e+003,2.828000e-003
1.513847e+003,3.147115e-003
1.514329e+003,3.546296e-003
1.514811e+003,3.990886e-003
1.515293e+003,4.455649e-003
1.515775e+003,4.895575e-003
1.516257e+003,5.225235e-003
1.516739e+003,5.365602e-003
1.517221e+003,5.344301e-003
1.517704e+003,5.315051e-003
1.518186e+003,5.440952e-003
1.518668e+003,5.788520e-003
1.519150e+003,6.327153e-003
1.519632e+003,6.989338e-003
1.520114e+003,7.697457e-003
1.520596e+003,8.315396e-003
1.521078e+003,8.595544e-003
1.521561e+003,8.317354e-003
1.522043e+003,7.582835e-003
1.522525e+003,6.801626e-003
1.523007e+003,6.309603e-003
1.523489e+003,6.157706e-003
1.523971e+003,6.204187e-003
1.524453e+003,6.269094e-003
1.524935e+003,6.217430e-003
1.525417e+003,5.984092e-003
1.525900e+003,5.571824e-003
1.526382e+003,5.035736e-003
1.526864e+003,4.456185e-003
1.527346e+003,3.909836e-003
1.527828e+003,3.449430e-003
1.528310e+003,3.103829e-003
1.528792e+003,2.882665e-003
1.529274e+003,2.782112e-003
1.529757e+003,2.782045e-003
1.530239e+003,2.847544e-003
1.530721e+003,2.936536e-003
1.531203e+003,3.011466e-003
1.531685e+003,3.044799e-003
1.532167e+003,3.006061e-003
1.532649e+003,2.837205e-003
1.533131e+003,2.468930e-003
1.533614e+003,1.930099e-003
1.534096e+003,1.434054e-003
1.534578e+003,1.238060e-003
1.535060e+003,1.425710e-003
1.535542e+003,1.878083e-003
1.536024e+003,2.397258e-003
1.536506e+003,2.811992e-003
1.536988e+003,3.026714e-003
1.537470e+003,3.051706e-003
1.537953e+003,3.045333e-003
1.538435e+003,3.342135e-003
1.538917e+003,4.366412e-003
1.539399e+003,6.277733e-003
1.539881e+003,8.508899e-003
1.540363e+003,9.979851e-003
1.540845e+003,1.018200e-002
1.541327e+003,9.579523e-003
1.541809e+003,8.839386e-003
1.542292e+003,8.240827e-003
1.542774e+003,7.710914e-003
1.543256e+003,7.041162e-003
1.543738e+003,6.062272e-003
1.544220e+003,4.756499e-003
1.544702e+003,3.300266e-003
1.545184e+003,1.987547e-003
1.545666e+003,1.069956e-003
1.546148e+003,6.318617e-004
1.546631e+003,5.904853e-004
1.547113e+003,7.766601e-004
1.547595e+003,1.024851e-003
1.548077e+003,1.222642e-003
1.548559e+003,1.322004e-003
1.549041e+003,1.325062e-003
1.549523e+003,1.265707e-003
1.550005e+003,1.197623e-003
1.550488e+003,1.184565e-003
1.550970e+003,1.272320e-003
1.551452e+003,1.463176e-003
1.551934e+003,1.719777e-003
1.552416e+003,1.998265e-003
1.552898e+003,2.279397e-003
1.553380e+003,2.571310e-003
1.553862e+003,2.880930e-003
1.554344e+003,3.180958e-003
1.554827e+003,3.400739e-003
1.555309e+003,3.453939e-003
1.555791e+003,3.266780e-003
1.556273e+003,2.801420e-003
1.556755e+003,2.088116e-003
1.557237e+003,1.292957e-003
1.557719e+003,7.367635e-004
1.558201e+003,5.653031e-004
1.558684e+003,-1.626851e-005
1.559166e+003,-2.070243e-003
1.559648e+003,-4.540233e-003
1.560130e+003,-5.604127e-003
1.560612e+003,-5.095888e-003
1.561094e+003,-3.798920e-003
1.561576e+003,-2.381792e-003
1.562058e+003,-1.177444e-003
1.562541e+003,-2.979385e-004
1.563023e+003,2.499357e-004
1.563505e+003,5.049248e-004
1.563987e+003,5.295396e-004
1.564469e+003,4.026990e-004
1.564951e+003,2.119439e-004
1.565433e+003,3.535546e-005
1.565915e+003,-8.054138e-005
1.566397e+003,-1.334434e-004
1.566880e+003,-1.532179e-004
1.567362e+003,-1.735214e-004
1.567844e+003,-2.099528e-004
1.568326e+003,-2.664816e-004
1.568808e+003,-3.717704e-004
1.569290e+003,-5.962683e-004
1.569772e+003,-9.748021e-004
1.570254e+003,-1.405192e-003
1.570736e+003,-1.697086e-003
1.571219e+003,-1.733389e-003
1.571701e+003,-1.535332e-003
1.572183e+003,-1.201401e-003
1.572665e+003,-8.294801e-004
1.573147e+003,-4.837856e-004
1.573629e+003,-1.933935e-004
1.574111e+003,3.909993e-005
1.574593e+003,2.256683e-004
1.575075e+003,3.650586e-004
1.575558e+003,4.002116e-004
1.576040e+003,2.158888e-004
1.576522e+003,-2.426390e-004
1.577004e+003,-8.520669e-004
1.577486e+003,-1.390396e-003
1.577968e+003,-1.722763e-003
1.578450e+003,-1.859406e-003
1.578932e+003,-1.893618e-003
1.579415e+003,-1.928058e-003
1.579897e+003,-2.034989e-003
1.580379e+003,-2.245181e-003
1.580861e+003,-2.551696e-003
1.581343e+003,-2.921948e-003
1.581825e+003,-3.317072e-003
1.582307e+003,-3.705103e-003
1.582789e+003,-4.068333e-003
1.583271e+003,-4.398461e-003
1.583754e+003,-4.689268e-003
1.584236e+003,-4.928123e-003
1.584718e+003,-5.097657e-003
1.585200e+003,-5.181482e-003
1.585682e+003,-5.175293e-003
1.586164e+003,-5.091795e-003
1.586646e+003,-4.958097e-003
1.587128e+003,-4.808532e-003
1.587611e+003,-4.673371e-003
1.588093e+003,-4.573349e-003
1.588575e+003,-4.518427e-003
1.589057e+003,-4.509508e-003
1.589539e+003,-4.542036e-003
1.590021e+003,-4.606135e-003
1.590503e+003,-4.688449e-003
1.590985e+003,-4.771697e-003
1.591468e+003,-4.839137e-003
1.591950e+003,-4.879373e-003
1.592432e+003,-4.893461e-003
1.592914e+003,-4.899194e-003
1.593396e+003,-4.931497e-003
1.593878e+003,-5.031764e-003
1.594360e+003,-5.232326e-003
1.594842e+003,-5.538507e-003
1.595324e+003,-5.923480e-003
1.595807e+003,-6.334074e-003
1.596289e+003,-6.710447e-003
1.596771e+003,-7.007406e-003
1.597253e+003,-7.211326e-003
1.597735e+003,-7.342768e-003
1.598217e+003,-7.443945e-003
1.598699e+003,-7.558906e-003
1.599181e+003,-7.712898e-003
1.599663e+003,-7.901587e-003
1.600146e+003,-8.093315e-003
1.600628e+003,-8.242079e-003
1.601110e+003,-8.307910e-003
1.601592e+003,-8.275694e-003
1.602074e+003,-8.161769e-003
1.602556e+003,-8.008749e-003
1.603038e+003,-7.871717e-003
1.603520e+003,-7.801753e-003
1.604002e+003,-7.837680e-003
1.604485e+003,-7.999966e-003
1.604967e+003,-8.292468e-003
1.605449e+003,-8.704694e-003
1.605931e+003,-9.213627e-003
1.606413e+003,-9.781806e-003
1.606895e+003,-1.035636e-002
1.607377e+003,-1.087012e-002
1.607859e+003,-1.125495e-002
1.608342e+003,-1.145895e-002
1.608824e+003,-1.146611e-002
1.609306e+003,-1.130295e-002
1.609788e+003,-1.102914e-002
1.610270e+003,-1.071381e-002
1.610752e+003,-1.041488e-002
1.611234e+003,-1.016268e-002
1.611716e+003,-9.960077e-003
1.612198e+003,-9.790455e-003
1.612681e+003,-9.634475e-003
1.613163e+003,-9.484826e-003
1.613645e+003,-9.355037e-003
1.614127e+003,-9.275970e-003
1.614609e+003,-9.287613e-003
1.615091e+003,-9.425691e-003
1.615573e+003,-9.731589e-003
1.616055e+003,-1.026848e-002
1.616538e+003,-1.110246e-002
1.617020e+003,-1.218506e-002
1.617502e+003,-1.329035e-002
1.617984e+003,-1.416541e-002
1.618466e+003,-1.472478e-002
1.618948e+003,-1.505382e-002
1.619430e+003,-1.530704e-002
1.619912e+003,-1.561429e-002
1.620395e+003,-1.605363e-002
1.620877e+003,-1.663759e-002
1.621359e+003,-1.732224e-002
1.621841e+003,-1.801567e-002
1.622323e+003,-1.861763e-002
1.622805e+003,-1.906917e-002
1.623287e+003,-1.939655e-002
1.623769e+003,-1.967965e-002
1.624251e+003,-1.998800e-002
1.624734e+003,-2.034463e-002
1.625216e+003,-2.075910e-002
1.625698e+003,-2.123931e-002
1.626180e+003,-2.178395e-002
1.626662e+003,-2.233995e-002
1.627144e+003,-2.280185e-002
1.627626e+003,-2.303488e-002
1.628108e+003,-2.294661e-002
1.628590e+003,-2.253520e-002
1.629073e+003,-2.190822e-002
1.629555e+003,-2.123912e-002
1.630037e+003,-2.071251e-002
1.630519e+003,-2.047156e-002
1.631001e+003,-2.060012e-002
1.631483e+003,-2.110491e-002
1.631965e+003,-2.193140e-002
1.632447e+003,-2.298121e-002
1.632929e+003,-2.413629e-002
1.633412e+003,-2.525982e-002
1.633894e+003,-2.616278e-002
1.634376e+003,-2.654699e-002
1.634858e+003,-2.605433e-002
1.635340e+003,-2.454192e-002
1.635822e+003,-2.246844e-002
1.636304e+003,-2.066569e-002
1.636786e+003,-1.954365e-002
1.637269e+003,-1.893476e-002
1.637751e+003,-1.861592e-002
1.638233e+003,-1.852899e-002
1.638715e+003,-1.871266e-002
1.639197e+003,-1.917349e-002
1.639679e+003,-1.984570e-002
1.640161e+003,-2.059987e-002
1.640643e+003,-2.130636e-002
1.641125e+003,-2.189114e-002
1.641608e+003,-2.236532e-002
1.642090e+003,-2.279824e-002
1.642572e+003,-2.327228e-002
1.643054e+003,-2.383077e-002
1.643536e+003,-2.445311e-002
1.644018e+003,-2.504134e-002
1.644500e+003,-2.545410e-002
1.644982e+003,-2.553943e-002
1.645465e+003,-2.520057e-002
1.645947e+003,-2.449044e-002
1.646429e+003,-2.377710e-002
1.646911e+003,-2.366005e-002
1.647393e+003,-2.441458e-002
1.647875e+003,-2.551787e-002
1.648357e+003,-2.614793e-002
1.648839e+003,-2.591314e-002
1.649322e+003,-2.493238e-002
1.649804e+003,-2.353349e-002
1.650286e+003,-2.207812e-002
1.650768e+003,-2.089999e-002
1.651250e+003,-2.030343e-002
1.651732e+003,-2.050238e-002
1.652214e+003,-2.149715e-002
1.652696e+003,-2.289852e-002
1.653178e+003,-2.384508e-002
1.653661e+003,-2.339188e-002
1.654143e+003,-2.139818e-002
1.654625e+003,-1.859954e-002
1.655107e+003,-1.588491e-002
1.655589e+003,-1.378081e-002
1.656071e+003,-1.244729e-002
1.656553e+003,-1.182839e-002
1.657035e+003,-1.178280e-002
1.657517e+003,-1.213048e-002
1.658000e+003,-1.267867e-002
1.658482e+003,-1.323214e-002
1.658964e+003,-1.363714e-002
1.659446e+003,-1.382247e-002
1.659928e+003,-1.382950e-002
1.660410e+003,-1.379358e-002
1.660892e+003,-1.389795e-002
1.661374e+003,-1.430409e-002
1.661856e+003,-1.509911e-002
1.662339e+003,-1.621116e-002
1.662821e+003,-1.736204e-002
1.663303e+003,-1.813943e-002
1.663785e+003,-1.822135e-002
1.664267e+003,-1.756510e-002
1.664749e+003,-1.638151e-002
1.665231e+003,-1.497819e-002
1.665713e+003,-1.363502e-002
1.666196e+003,-1.254799e-002
1.666678e+003,-1.182639e-002
1.667160e+003,-1.149177e-002
1.667642e+003,-1.146937e-002
1.668124e+003,-1.157895e-002
1.668606e+003,-1.157572e-002
1.669088e+003,-1.123971e-002
1.669570e+003,-1.050580e-002
1.670052e+003,-9.500062e-003
1.670535e+003,-8.450296e-003
1.671017e+003,-7.533115e-003
1.671499e+003,-6.826874e-003
1.671981e+003,-6.358792e-003
1.672463e+003,-6.161167e-003
1.672945e+003,-6.272059e-003
1.673427e+003,-6.707022e-003
1.673909e+003,-7.413686e-003
1.674392e+003,-8.247574e-003
1.674874e+003,-8.969816e-003
1.675356e+003,-9.311257e-003
1.675838e+003,-9.089890e-003
1.676320e+003,-8.320197e-003
1.676802e+003,-7.196791e-003
1.677284e+003,-5.978290e-003
1.677766e+003,-4.866234e-003
1.678249e+003,-3.958093e-003
1.678731e+003,-3.252849e-003
1.679213e+003,-2.682448e-003
1.679695e+003,-2.159732e-003
1.680177e+003,-1.626681e-003
1.680659e+003,-1.086629e-003
1.681141e+003,-6.151945e-004
1.681623e+003,-3.381337e-004
1.682105e+003,-4.056362e-004
1.682588e+003,-9.632971e-004
1.683070e+003,-2.139026e-003
1.683552e+003,-3.971062e-003
1.684034e+003,-6.174495e-003
1.684516e+003,-7.987670e-003
1.684998e+003,-8.693944e-003
1.685480e+003,-8.243998e-003
1.685962e+003,-7.108856e-003
1.686444e+003,-5.784677e-003
1.686927e+003,-4.563185e-003
1.687409e+003,-3.543438e-003
1.687891e+003,-2.730918e-003
1.688373e+003,-2.107439e-003
1.688855e+003,-1.671308e-003
1.689337e+003,-1.428971e-003
1.689819e+003,-1.365194e-003
1.690301e+003,-1.415166e-003
1.690784e+003,-1.480520e-003
1.691266e+003,-1.473916e-003
1.691748e+003,-1.358952e-003
1.692230e+003,-1.154841e-003
1.692712e+003,-9.224653e-004
1.693194e+003,-7.323733e-004
1.693676e+003,-6.312746e-004
1.694158e+003,-6.003050e-004
1.694641e+003,-5.286961e-004
1.695123e+003,-2.465798e-004
1.695605e+003,3.636658e-004
1.696087e+003,1.270592e-003
1.696569e+003,2.308410e-003
1.697051e+003,3.263776e-003
1.697533e+003,3.926319e-003
1.698015e+003,4.108143e-003
1.698497e+003,3.652439e-003
1.698979e+003,2.475695e-003
1.699462e+003,6.551894e-004
1.699944e+003,-1.447498e-003
1.700426e+003,-3.192201e-003
1.700908e+003,-3.983012e-003
1.701390e+003,-3.689301e-003
1.701872e+003,-2.643918e-003
1.702354e+003,-1.299757e-003
1.702836e+003,1.749513e-005
1.703319e+003,1.142904e-003
1.703801e+003,2.010748e-003
1.704283e+003,2.589509e-003
1.704765e+003,2.839906e-003
1.705247e+003,2.723592e-003
1.705729e+003,2.272835e-003
1.706211e+003,1.639448e-003
1.706693e+003,1.029102e-003
1.707176e+003,5.801336e-004
1.707658e+003,3.164791e-004
1.708140e+003,1.855571e-004
1.708622e+003,1.218510e-004
1.709104e+003,8.383721e-005
1.709586e+003,6.468246e-005
1.710068e+003,8.280986e-005
1.710550e+003,1.653372e-004
1.711032e+003,3.331912e-004
1.711515e+003,5.965903e-004
1.711997e+003,9.588302e-004
1.712479e+003,1.426807e-003
1.712961e+003,2.010781e-003
1.713443e+003,2.714589e-003
1.713925e+003,3.518236e-003
1.714407e+003,4.372905e-003
1.714889e+003,5.207897e-003
1.715371e+003,5.940826e-003
1.715854e+003,6.461755e-003
1.716336e+003,6.599091e-003
1.716818e+003,6.116304e-003
1.717300e+003,4.849435e-003
1.717782e+003,2.958920e-003
1.718264e+003,9.805151e-004
1.718746e+003,-5.173449e-004
1.719228e+003,-1.281224e-003
1.719711e+003,-1.396902e-003
1.720193e+003,-1.107484e-003
1.720675e+003,-6.583380e-004
1.721157e+003,-2.291939e-004
1.721639e+003,7.532020e-005
1.722121e+003,2.138998e-004
1.722603e+003,1.922531e-004
1.723085e+003,4.672151e-005
1.723568e+003,-1.701431e-004
1.724050e+003,-4.027562e-004
1.724532e+003,-6.050367e-004
1.725014e+003,-7.476552e-004
1.725496e+003,-8.196580e-004
1.725978e+003,-8.234281e-004
1.726460e+003,-7.674018e-004
1.726942e+003,-6.580402e-004
1.727424e+003,-4.950054e-004
1.727906e+003,-2.702565e-004
1.728389e+003,2.803230e-005
1.728871e+003,4.060154e-004
1.729353e+003,8.571947e-004
1.729835e+003,1.361522e-003
1.730317e+003,1.889597e-003
1.730799e+003,2.404588e-003
1.731281e+003,2.858617e-003
1.731763e+003,3.190371e-003
1.732246e+003,3.326910e-003
1.732728e+003,3.184830e-003
1.733210e+003,2.664480e-003
1.733692e+003,1.701681e-003
1.734174e+003,4.497292e-004
1.734656e+003,-6.304474e-004
1.735138e+003,-1.092214e-003
1.735620e+003,-8.611608e-004
1.736103e+003,-1.814703e-004
1.736585e+003,6.338194e-004
1.737067e+003,1.347928e-003
1.737549e+003,1.824975e-003
1.738031e+003,2.011081e-003
1.738513e+003,1.918384e-003
1.738995e+003,1.614637e-003
1.739477e+003,1.214103e-003
1.739959e+003,8.530447e-004
1.740442e+003,6.433429e-004
1.740924e+003,6.283112e-004
1.741406e+003,7.794152e-004
1.741888e+003,1.028571e-003
1.742370e+003,1.308444e-003
1.742852e+003,1.573001e-003
1.743334e+003,1.804612e-003
1.743816e+003,2.010149e-003
1.744298e+003,2.213618e-003
1.744781e+003,2.441606e-003
1.745263e+003,2.711222e-003
1.745745e+003,3.025680e-003
1.746227e+003,3.376729e-003
1.746709e+003,3.744705e-003
1.747191e+003,4.092656e-003
1.747673e+003,4.361626e-003
1.748155e+003,4.481794e-003
1.748638e+003,4.398142e-003
1.749120e+003,4.092054e-003
1.749602e+003,3.579035e-003
1.750084e+003,2.898675e-003
1.750566e+003,2.111855e-003
1.751048e+003,1.312466e-003
1.751530e+003,6.211108e-004
1.752012e+003,1.491951e-004
1.752495e+003,-5.274619e-005
1.752977e+003,-1.119916e-005
1.753459e+003,1.925183e-004
1.753941e+003,4.641245e-004
1.754423e+003,7.266075e-004
1.754905e+003,9.334938e-004
1.755387e+003,1.066601e-003
1.755869e+003,1.123536e-003
1.756351e+003,1.111843e-003
1.756833e+003,1.055275e-003
1.757316e+003,9.994446e-004
1.757798e+003,9.941310e-004
1.758280e+003,1.060456e-003
1.758762e+003,1.178386e-003
1.759244e+003,1.298574e-003
1.759726e+003,1.366907e-003
1.760208e+003,1.339453e-003
1.760690e+003,1.188885e-003
1.761173e+003,9.081921e-004
1.761655e+003,5.248289e-004
1.762137e+003,1.147252e-004
1.762619e+003,-2.101846e-004
1.763101e+003,-3.532640e-004
1.763583e+003,-2.810845e-004
1.764065e+003,-3.240388e-005
1.764547e+003,3.132959e-004
1.765030e+003,6.717486e-004
1.765512e+003,9.801498e-004
1.765994e+003,1.207757e-003
1.766476e+003,1.356437e-003
1.766958e+003,1.454200e-003
1.767440e+003,1.544869e-003
1.767922e+003,1.676800e-003
1.768404e+003,1.892326e-003
1.768886e+003,2.214284e-003
1.769369e+003,2.638910e-003
1.769851e+003,3.135834e-003
1.770333e+003,3.649332e-003
1.770815e+003,4.087438e-003
1.771297e+003,4.311593e-003
1.771779e+003,4.176016e-003
1.772261e+003,3.646525e-003
1.772743e+003,2.890870e-003
1.773225e+003,2.182780e-003
1.773708e+003,1.705772e-003
1.774190e+003,1.474779e-003
1.774672e+003,1.400113e-003
1.775154e+003,1.382995e-003
1.775636e+003,1.367140e-003
1.776118e+003,1.347263e-003
1.776600e+003,1.349191e-003
1.777082e+003,1.402972e-003
1.777565e+003,1.519166e-003
1.778047e+003,1.681756e-003
1.778529e+003,1.852294e-003
1.779011e+003,1.981922e-003
1.779493e+003,2.026294e-003
1.779975e+003,1.963216e-003
1.780457e+003,1.809670e-003
1.780939e+003,1.622520e-003
1.781422e+003,1.470224e-003
1.781904e+003,1.393332e-003
1.782386e+003,1.386086e-003
1.782868e+003,1.406762e-003
1.783350e+003,1.405199e-003
1.783832e+003,1.347629e-003
1.784314e+003,1.231215e-003
1.784796e+003,1.083608e-003
1.785278e+003,9.523880e-004
1.785760e+003,8.856475e-004
1.786243e+003,9.128074e-004
1.786725e+003,1.036144e-003
1.787207e+003,1.236764e-003
1.787689e+003,1.487446e-003
1.788171e+003,1.766018e-003
1.788653e+003,2.060782e-003
1.789135e+003,2.368739e-003
1.789617e+003,2.686883e-003
1.790100e+003,2.999322e-003
1.790582e+003,3.262274e-003
1.791064e+003,3.401139e-003
1.791546e+003,3.336626e-003
1.792028e+003,3.050838e-003
1.792510e+003,2.639510e-003
1.792992e+003,2.276233e-003
1.793474e+003,2.104363e-003
1.793957e+003,2.157839e-003
1.794439e+003,2.370872e-003
1.794921e+003,2.635843e-003
1.795403e+003,2.856749e-003
1.795885e+003,2.976335e-003
1.796367e+003,2.982941e-003
1.796849e+003,2.901410e-003
1.797331e+003,2.775409e-003
1.797813e+003,2.646644e-003
1.798296e+003,2.539714e-003
1.798778e+003,2.455734e-003
1.799260e+003,2.375402e-003
1.799742e+003,2.269538e-003
1.800224e+003,2.113953e-003
1.800706e+003,1.903142e-003
1.801188e+003,1.659105e-003
1.801670e+003,1.420690e-003
1.802152e+003,1.225367e-003
1.802635e+003,1.091979e-003
1.803117e+003,1.019371e-003
1.803599e+003,9.961900e-004
1.804081e+003,1.011733e-003
1.804563e+003,1.061021e-003
1.805045e+003,1.143502e-003
1.805527e+003,1.256569e-003
1.806009e+003,1.392701e-003
1.806492e+003,1.537820e-003
1.806974e+003,1.676867e-003
1.807456e+003,1.799289e-003
1.807938e+003,1.902210e-003
1.808420e+003,1.990243e-003
1.808902e+003,2.068972e-003
1.809384e+003,2.136827e-003
1.809866e+003,2.179916e-003
1.810349e+003,2.174255e-003
1.810831e+003,2.098037e-003
1.811313e+003,1.946674e-003
1.811795e+003,1.741533e-003
1.812277e+003,1.524153e-003
1.812759e+003,1.337458e-003
1.813241e+003,1.206827e-003
1.813723e+003,1.133336e-003
1.814205e+003,1.099120e-003
1.814688e+003,1.081249e-003
1.815170e+003,1.062582e-003
1.815652e+003,1.037871e-003
1.816134e+003,1.011467e-003
1.816616e+003,9.924372e-004
1.817098e+003,9.859946e-004
1.817580e+003,9.903450e-004
1.818062e+003,9.968542e-004
1.818544e+003,9.952934e-004
1.819027e+003,9.818434e-004
1.819509e+003,9.644423e-004
1.819991e+003,9.622838e-004
1.820473e+003,9.976513e-004
1.820955e+003,1.084239e-003
1.821437e+003,1.216794e-003
1.821919e+003,1.369898e-003
1.822401e+003,1.504769e-003
1.822884e+003,1.581681e-003
1.823366e+003,1.573267e-003
1.823848e+003,1.472751e-003
1.824330e+003,1.302296e-003
1.824812e+003,1.115863e-003
1.825294e+003,9.909096e-004
1.825776e+003,1.000375e-003
1.826258e+003,1.176758e-003
1.826740e+003,1.497122e-003
1.827223e+003,1.897285e-003
1.827705e+003,2.296884e-003
1.828187e+003,2.614576e-003
1.828669e+003,2.767273e-003
1.829151e+003,2.675815e-003
1.829633e+003,2.302314e-003
1.830115e+003,1.708966e-003
1.830597e+003,1.062316e-003
1.831079e+003,5.466579e-004
1.831562e+003,2.634955e-004
1.832044e+003,2.062089e-004
1.832526e+003,3.030171e-004
1.833008e+003,4.724501e-004
1.833490e+003,6.559527e-004
1.833972e+003,8.269509e-004
1.834454e+003,9.818103e-004
1.834936e+003,1.125862e-003
1.835419e+003,1.258330e-003
1.835901e+003,1.364447e-003
1.836383e+003,1.416202e-003
1.836865e+003,1.385122e-003
1.837347e+003,1.257898e-003
1.837829e+003,1.052352e-003
1.838311e+003,8.183530e-004
1.838793e+003,6.249930e-004
1.839276e+003,5.357433e-004
1.839758e+003,5.853426e-004
1.840240e+003,7.687270e-004
1.840722e+003,1.045277e-003
1.841204e+003,1.352614e-003
1.841686e+003,1.622619e-003
1.842168e+003,1.795995e-003
1.842650e+003,1.832262e-003
1.843132e+003,1.715785e-003
1.843615e+003,1.463575e-003
1.844097e+003,1.133104e-003
1.844579e+003,8.165935e-004
1.845061e+003,6.045535e-004
1.845543e+003,5.374020e-004
1.846025e+003,5.878974e-004
1.846507e+003,6.844920e-004
1.846989e+003,7.497412e-004
1.847471e+003,7.305902e-004
1.847954e+003,6.124505e-004
1.848436e+003,4.171590e-004
1.848918e+003,1.909603e-004
1.849400e+003,-1.437994e-005
1.849882e+003,-1.615978e-004
1.850364e+003,-2.374730e-004
1.850846e+003,-2.522093e-004
1.851328e+003,-2.300218e-004
1.851811e+003,-1.977652e-004
1.852293e+003,-1.758399e-004
1.852775e+003,-1.749456e-004
1.853257e+003,-1.958112e-004
1.853739e+003,-2.316777e-004
1.854221e+003,-2.731043e-004
1.854703e+003,-3.109510e-004
1.855185e+003,-3.384648e-004
1.855667e+003,-3.520721e-004
1.856150e+003,-3.503174e-004
1.856632e+003,-3.339952e-004
1.857114e+003,-3.062162e-004
1.857596e+003,-2.728725e-004
1.858078e+003,-2.411488e-004
1.858560e+003,-2.191595e-004
1.859042e+003,-2.142912e-004
1.859524e+003,-2.317770e-004
1.860006e+003,-2.741639e-004
1.860489e+003,-3.401202e-004
1.860971e+003,-4.232467e-004
1.861453e+003,-5.131087e-004
1.861935e+003,-5.940513e-004
1.862417e+003,-6.481150e-004
1.862899e+003,-6.552612e-004
1.863381e+003,-5.969300e-004
1.863863e+003,-4.583994e-004
1.864346e+003,-2.326049e-004
1.864828e+003,7.710975e-005
1.865310e+003,4.555005e-004
1.865792e+003,8.754547e-004
1.866274e+003,1.297776e-003
1.866756e+003,1.670015e-003
1.867238e+003,1.922777e-003
1.867720e+003,1.975398e-003
1.868203e+003,1.762259e-003
1.868685e+003,1.279864e-003
1.869167e+003,6.194185e-004
1.869649e+003,-6.205562e-005
1.870131e+003,-6.207532e-004
1.870613e+003,-9.871662e-004
1.871095e+003,-1.172917e-003
1.871577e+003,-1.234805e-003
1.872059e+003,-1.237052e-003
1.872542e+003,-1.226809e-003
1.873024e+003,-1.228561e-003
1.873506e+003,-1.247625e-003
1.873988e+003,-1.278581e-003
1.874470e+003,-1.313830e-003
1.874952e+003,-1.348778e-003
1.875434e+003,-1.382172e-003
1.875916e+003,-1.415199e-003
1.876398e+003,-1.448290e-003
1.876881e+003,-1.479199e-003
1.877363e+003,-1.504163e-003
1.877845e+003,-1.520936e-003
1.878327e+003,-1.530049e-003
1.878809e+003,-1.536421e-003
1.879291e+003,-1.546426e-003
1.879773e+003,-1.565178e-003
1.880255e+003,-1.593240e-003
1.880738e+003,-1.625030e-003
1.881220e+003,-1.651999e-003
1.881702e+003,-1.666456e-003
1.882184e+003,-1.665367e-003
1.882666e+003,-1.652791e-003
1.883148e+003,-1.636980e-003
1.883630e+003,-1.627506e-003
1.884112e+003,-1.628034e-003
1.884594e+003,-1.634570e-003
1.885077e+003,-1.634999e-003
1.885559e+003,-1.615754e-003
1.886041e+003,-1.568282e-003
1.886523e+003,-1.495082e-003
1.887005e+003,-1.408759e-003
1.887487e+003,-1.329587e-003
1.887969e+003,-1.281125e-003
1.888451e+003,-1.287765e-003
1.888934e+003,-1.366912e-003
1.889416e+003,-1.517833e-003
1.889898e+003,-1.711310e-003
1.890380e+003,-1.895432e-003
1.890862e+003,-2.018532e-003
1.891344e+003,-2.053886e-003
1.891826e+003,-2.006231e-003
1.892308e+003,-1.902063e-003
1.892791e+003,-1.774640e-003
1.893273e+003,-1.653616e-003
1.893755e+003,-1.563131e-003
1.894237e+003,-1.522686e-003
1.894719e+003,-1.546360e-003
1.895201e+003,-1.637970e-003
1.895683e+003,-1.787674e-003
1.896165e+003,-1.972885e-003
1.896647e+003,-2.165501e-003
1.897130e+003,-2.339676e-003
1.897612e+003,-2.476718e-003
1.898094e+003,-2.567671e-003
1.898576e+003,-2.612499e-003
1.899058e+003,-2.620008e-003
1.899540e+003,-2.604594e-003
1.900022e+003,-2.582263e-003
