1.476724e+003,5.469405e-003
1.477206e+003,4.981871e-003
1.477688e+003,4.785812e-003
1.478170e+003,4.827523e-003
1.478652e+003,5.008417e-003
1.479134e+003,5.220305e-003
1.479616e+003,5.371170e-003
1.480098e+003,5.397035e-003
1.480581e+003,5.266619e-003
1.481063e+003,4.986161e-003
1.481545e+003,4.600857e-003
1.482027e+003,4.185517e-003
1.482509e+003,3.817401e-003
1.482991e+003,3.548234e-003
1.483473e+003,3.390687e-003
1.483955e+003,3.325274e-003
1.484438e+003,3.316025e-003
1.484920e+003,3.324906e-003
1.485402e+003,3.321167e-003
1.485884e+003,3.285910e-003
1.486366e+003,3.214771e-003
1.486848e+003,3.116210e-003
1.487330e+003,3.006061e-003
1.487812e+003,2.890670e-003
1.488294e+003,2.743031e-003
1.488777e+003,2.483692e-003
1.489259e+003,2.003858e-003
1.489741e+003,1.254675e-003
1.490223e+003,3.463225e-004
1.490705e+003,-4.712747e-004
1.491187e+003,-9.624706e-004
1.491669e+003,-1.037347e-003
1.492151e+003,-7.523852e-004
1.492634e+003,-2.338965e-004
1.493116e+003,3.884715e-004
1.493598e+003,1.009209e-003
1.494080e+003,1.550821e-003
1.494562e+003,1.961984e-003
1.495044e+003,2.217848e-003
1.495526e+003,2.312440e-003
1.496008e+003,2.243226e-003
1.496490e+003,1.997866e-003
1.496973e+003,1.572835e-003
1.497455e+003,1.002533e-003
1.497937e+003,3.689385e-004
1.498419e+003,-2.284654e-004
1.498901e+003,-7.072993e-004
1.499383e+003,-1.018868e-003
1.499865e+003,-1.147207e-003
1.500347e+003,-1.100113e-003
1.500829e+003,-8.971708e-004
1.501312e+003,-5.593398e-004
1.501794e+003,-1.026040e-004
1.502276e+003,4.600778e-004
1.502758e+003,1.106063e-003
1.503240e+003,1.785914e-003
1.503722e+003,2.412984e-003
1.504204e+003,2.876094e-003
1.504686e+003,3.099725e-003
1.505168e+003,3.151420e-003
1.505651e+003,3.317461e-003
1.506133e+003,3.894624e-003
1.506615e+003,4.584918e-003
1.507097e+003,4.430844e-003
1.507579e+003,3.132630e-003
1.508061e+003,1.508759e-003
1.508543e+003,2.996682e-004
1.509025e+003,-3.727967e-004
1.509508e+003,-6.926115e-004
1.509990e+003,-8.620867e-004
1.510472e+003,-1.008290e-003
1.510954e+003,-1.180187e-003
1.511436e+003,-1.365822e-003
1.511918e+003,-1.517634e-003
1.512400e+003,-1.585152e-003
1.512882e+003,-1.541836e-003
1.513365e+003,-1.395911e-003
1.513847e+003,-1.183194e-003
1.514329e+003,-9.490147e-004
1.514811e+003,-7.311164e-004
1.515293e+003,-5.530524e-004
1.515775e+003,-4.322503e-004
1.516257e+003,-3.874954e-004
1.516739e+003,-4.128857e-004
1.517221e+003,-4.240743e-004
1.517704e+003,-2.696605e-004
1.518186e+003,1.692817e-004
1.518668e+003,8.985632e-004
1.519150e+003,1.820550e-003
1.519632e+003,2.789982e-003
1.520114e+003,3.654210e-003
1.520596e+003,4.240755e-003
1.521078e+003,4.340374e-003
1.521561e+003,3.822883e-003
1.522043e+003,2.858150e-003
1.522525e+003,1.860746e-003
1.523007e+003,1.147621e-003
1.523489e+003,7.660715e-004
1.523971e+003,5.860062e-004
1.524453e+003,4.381204e-004
1.524935e+003,1.959658e-004
1.525417e+003,-1.927973e-004
1.525900e+003,-7.014772e-004
1.526382e+003,-1.249210e-003
1.526864e+003,-1.743851e-003
1.527346e+003,-2.122540e-003
1.527828e+003,-2.365479e-003
1.528310e+003,-2.483637e-003
1.528792e+003,-2.501427e-003
1.529274e+003,-2.445748e-003
1.529757e+003,-2.345410e-003
1.530239e+003,-2.235094e-003
1.530721e+003,-2.154720e-003
1.531203e+003,-2.147269e-003
1.531685e+003,-2.253982e-003
1.532167e+003,-2.510914e-003
1.532649e+003,-2.944459e-003
1.533131e+003,-3.541433e-003
1.533614e+003,-4.179202e-003
1.534096e+003,-4.612462e-003
1.534578e+003,-4.620002e-003
1.535060e+003,-4.159807e-003
1.535542e+003,-3.350512e-003
1.536024e+003,-2.364458e-003
1.536506e+003,-1.361165e-003
1.536988e+003,-4.759415e-004
1.537470e+003,1.946067e-004
1.537953e+003,6.368059e-004
1.538435e+003,9.819431e-004
1.538917e+003,1.488277e-003
1.539399e+003,2.310442e-003
1.539881e+003,3.150853e-003
1.540363e+003,3.392056e-003
1.540845e+003,2.832836e-003
1.541327e+003,1.898449e-003
1.541809e+003,1.051953e-003
1.542292e+003,4.251521e-004
1.542774e+003,-1.004839e-004
1.543256e+003,-7.135514e-004
1.543738e+003,-1.547383e-003
1.544220e+003,-2.599456e-003
1.544702e+003,-3.710655e-003
1.545184e+003,-4.637508e-003
1.545666e+003,-5.189667e-003
1.546148e+003,-5.327515e-003
1.546631e+003,-5.152374e-003
1.547113e+003,-4.834025e-003
1.547595e+003,-4.537479e-003
1.548077e+003,-4.380420e-003
1.548559e+003,-4.416763e-003
1.549041e+003,-4.630723e-003
1.549523e+003,-4.943061e-003
1.550005e+003,-5.229314e-003
1.550488e+003,-5.361717e-003
1.550970e+003,-5.262901e-003
1.551452e+003,-4.939982e-003
1.551934e+003,-4.470976e-003
1.552416e+003,-3.958552e-003
1.552898e+003,-3.482897e-003
1.553380e+003,-3.078152e-003
1.553862e+003,-2.738985e-003
1.554344e+003,-2.449307e-003
1.554827e+003,-2.204997e-003
1.555309e+003,-2.022259e-003
1.555791e+003,-1.941714e-003
1.556273e+003,-2.033703e-003
1.556755e+003,-2.382352e-003
1.557237e+003,-3.017184e-003
1.557719e+003,-3.826115e-003
1.558201e+003,-4.685367e-003
1.558684e+003,-5.949889e-003
1.559166e+003,-8.068467e-003
1.559648e+003,-1.007447e-002
1.560130e+003,-1.075322e-002
1.560612e+003,-1.026013e-002
1.561094e+003,-9.340638e-003
1.561576e+003,-8.495430e-003
1.562058e+003,-7.903929e-003
1.562541e+003,-7.581861e-003
1.563023e+003,-7.493255e-003
1.563505e+003,-7.587299e-003
1.563987e+003,-7.797717e-003
1.564469e+003,-8.041081e-003
1.564951e+003,-8.230895e-003
1.565433e+003,-8.305569e-003
1.565915e+003,-8.253166e-003
1.566397e+003,-8.112633e-003
1.566880e+003,-7.955171e-003
1.567362e+003,-7.851770e-003
1.567844e+003,-7.846434e-003
1.568326e+003,-7.947136e-003
1.568808e+003,-8.145608e-003
1.569290e+003,-8.438369e-003
1.569772e+003,-8.801334e-003
1.570254e+003,-9.138721e-003
1.570736e+003,-9.321537e-003
1.571219e+003,-9.282975e-003
1.571701e+003,-9.044363e-003
1.572183e+003,-8.661790e-003
1.572665e+003,-8.180369e-003
1.573147e+003,-7.632067e-003
1.573629e+003,-7.056047e-003
1.574111e+003,-6.515039e-003
1.574593e+003,-6.099651e-003
1.575075e+003,-5.927370e-003
1.575558e+003,-6.137875e-003
1.576040e+003,-6.847455e-003
1.576522e+003,-8.026379e-003
1.577004e+003,-9.429031e-003
1.577486e+003,-1.073143e-002
1.577968e+003,-1.173065e-002
1.578450e+003,-1.239480e-002
1.578932e+003,-1.279479e-002
1.579415e+003,-1.303229e-002
1.579897e+003,-1.319952e-002
1.580379e+003,-1.336113e-002
1.580861e+003,-1.354806e-002
1.581343e+003,-1.376283e-002
1.581825e+003,-1.399425e-002
1.582307e+003,-1.423166e-002
1.582789e+003,-1.447254e-002
1.583271e+003,-1.472155e-002
1.583754e+003,-1.498126e-002
1.584236e+003,-1.524562e-002
1.584718e+003,-1.549658e-002
1.585200e+003,-1.570953e-002
1.585682e+003,-1.586341e-002
1.586164e+003,-1.595083e-002
1.586646e+003,-1.598153e-002
1.587128e+003,-1.598019e-002
1.587611e+003,-1.597974e-002
1.588093e+003,-1.601388e-002
1.588575e+003,-1.611114e-002
1.589057e+003,-1.629181e-002
1.589539e+003,-1.656255e-002
1.590021e+003,-1.691235e-002
1.590503e+003,-1.731155e-002
1.590985e+003,-1.771622e-002
1.591468e+003,-1.807708e-002
1.591950e+003,-1.835363e-002
1.592432e+003,-1.852690e-002
1.592914e+003,-1.861109e-002
1.593396e+003,-1.865639e-002
1.593878e+003,-1.873706e-002
1.594360e+003,-1.892743e-002
1.594842e+003,-1.927207e-002
1.595324e+003,-1.976786e-002
1.595807e+003,-2.036623e-002
1.596289e+003,-2.099162e-002
1.596771e+003,-2.157206e-002
1.597253e+003,-2.206388e-002
1.597735e+003,-2.246287e-002
1.598217e+003,-2.279484e-002
1.598699e+003,-2.309691e-002
1.599181e+003,-2.339361e-002
1.599663e+003,-2.368657e-002
1.600146e+003,-2.395493e-002
1.600628e+003,-2.417211e-002
1.601110e+003,-2.432571e-002
1.601592e+003,-2.443056e-002
1.602074e+003,-2.452520e-002
1.602556e+003,-2.465724e-002
1.603038e+003,-2.486077e-002
1.603520e+003,-2.514576e-002
1.604002e+003,-2.549847e-002
1.604485e+003,-2.589519e-002
1.604967e+003,-2.631731e-002
1.605449e+003,-2.676101e-002
1.605931e+003,-2.723386e-002
1.606413e+003,-2.774312e-002
1.606895e+003,-2.827854e-002
1.607377e+003,-2.880714e-002
1.607859e+003,-2.928052e-002
1.608342e+003,-2.966090e-002
1.608824e+003,-2.994484e-002
1.609306e+003,-3.017351e-002
1.609788e+003,-3.041448e-002
1.610270e+003,-3.072910e-002
1.610752e+003,-3.113674e-002
1.611234e+003,-3.159804e-002
1.611716e+003,-3.202087e-002
1.612198e+003,-3.229377e-002
1.612681e+003,-3.232717e-002
1.613163e+003,-3.209529e-002
1.613645e+003,-3.165229e-002
1.614127e+003,-3.113128e-002
1.614609e+003,-3.072018e-002
1.615091e+003,-3.062910e-002
1.615573e+003,-3.104772e-002
1.616055e+003,-3.209375e-002
1.616538e+003,-3.372750e-002
1.617020e+003,-3.567575e-002
1.617502e+003,-3.750540e-002
1.617984e+003,-3.887650e-002
1.618466e+003,-3.969359e-002
1.618948e+003,-4.004529e-002
1.619430e+003,-4.007693e-002
1.619912e+003,-3.993191e-002
1.620395e+003,-3.974851e-002
1.620877e+003,-3.967385e-002
1.621359e+003,-3.986487e-002
1.621841e+003,-4.046448e-002
1.622323e+003,-4.155706e-002
1.622805e+003,-4.311573e-002
1.623287e+003,-4.495626e-002
1.623769e+003,-4.676591e-002
1.624251e+003,-4.823630e-002
1.624734e+003,-4.923938e-002
1.625216e+003,-4.988324e-002
1.625698e+003,-5.041264e-002
1.626180e+003,-5.106489e-002
1.626662e+003,-5.195451e-002
1.627144e+003,-5.301604e-002
1.627626e+003,-5.401715e-002
1.628108e+003,-5.464420e-002
1.628590e+003,-5.467275e-002
1.629073e+003,-5.410313e-002
1.629555e+003,-5.315884e-002
1.630037e+003,-5.214767e-002
1.630519e+003,-5.132537e-002
1.631001e+003,-5.082465e-002
1.631483e+003,-5.065514e-002
1.631965e+003,-5.074267e-002
1.632447e+003,-5.099322e-002
1.632929e+003,-5.134622e-002
1.633412e+003,-5.180408e-002
1.633894e+003,-5.239150e-002
1.634376e+003,-5.307739e-002
1.634858e+003,-5.371971e-002
1.635340e+003,-5.415876e-002
1.635822e+003,-5.438878e-002
1.636304e+003,-5.451449e-002
1.636786e+003,-5.452423e-002
1.637269e+003,-5.434180e-002
1.637751e+003,-5.399146e-002
1.638233e+003,-5.357201e-002
1.638715e+003,-5.317057e-002
1.639197e+003,-5.284210e-002
1.639679e+003,-5.263035e-002
1.640161e+003,-5.260454e-002
1.640643e+003,-5.285962e-002
1.641125e+003,-5.348932e-002
1.641608e+003,-5.453802e-002
1.642090e+003,-5.596990e-002
1.642572e+003,-5.764596e-002
1.643054e+003,-5.933152e-002
1.643536e+003,-6.071674e-002
1.644018e+003,-6.148454e-002
1.644500e+003,-6.139071e-002
1.644982e+003,-6.032107e-002
1.645465e+003,-5.827931e-002
1.645947e+003,-5.542228e-002
1.646429e+003,-5.223593e-002
1.646911e+003,-4.964820e-002
1.647393e+003,-4.851626e-002
1.647875e+003,-4.881129e-002
1.648357e+003,-4.974306e-002
1.648839e+003,-5.062648e-002
1.649322e+003,-5.123760e-002
1.649804e+003,-5.167517e-002
1.650286e+003,-5.215693e-002
1.650768e+003,-5.290899e-002
1.651250e+003,-5.401273e-002
1.651732e+003,-5.514131e-002
1.652214e+003,-5.535356e-002
1.652696e+003,-5.357063e-002
1.653178e+003,-4.984147e-002
1.653661e+003,-4.552905e-002
1.654143e+003,-4.184620e-002
1.654625e+003,-3.917725e-002
1.655107e+003,-3.742249e-002
1.655589e+003,-3.635032e-002
1.656071e+003,-3.575305e-002
1.656553e+003,-3.550064e-002
1.657035e+003,-3.552388e-002
1.657517e+003,-3.576840e-002
1.658000e+003,-3.614872e-002
1.658482e+003,-3.653906e-002
1.658964e+003,-3.680066e-002
1.659446e+003,-3.684346e-002
1.659928e+003,-3.666862e-002
1.660410e+003,-3.637488e-002
1.660892e+003,-3.610609e-002
1.661374e+003,-3.598167e-002
1.661856e+003,-3.603885e-002
1.662339e+003,-3.619774e-002
1.662821e+003,-3.626711e-002
1.663303e+003,-3.601940e-002
1.663785e+003,-3.531349e-002
1.664267e+003,-3.418731e-002
1.664749e+003,-3.281541e-002
1.665231e+003,-3.141642e-002
1.665713e+003,-3.017620e-002
1.666196e+003,-2.923084e-002
1.666678e+003,-2.867078e-002
1.667160e+003,-2.854347e-002
1.667642e+003,-2.883492e-002
1.668124e+003,-2.943920e-002
1.668606e+003,-3.014501e-002
1.669088e+003,-3.067733e-002
1.669570e+003,-3.079429e-002
1.670052e+003,-3.039236e-002
1.670535e+003,-2.953741e-002
1.671017e+003,-2.840262e-002
1.671499e+003,-2.718699e-002
1.671981e+003,-2.607021e-002
1.672463e+003,-2.519989e-002
1.672945e+003,-2.468829e-002
1.673427e+003,-2.458473e-002
1.673909e+003,-2.483792e-002
1.674392e+003,-2.525207e-002
1.674874e+003,-2.551753e-002
1.675356e+003,-2.533437e-002
1.675838e+003,-2.457602e-002
1.676320e+003,-2.334541e-002
1.676802e+003,-2.189310e-002
1.677284e+003,-2.047832e-002
1.677766e+003,-1.928304e-002
1.678249e+003,-1.838574e-002
1.678731e+003,-1.777456e-002
1.679213e+003,-1.736239e-002
1.679695e+003,-1.702442e-002
1.680177e+003,-1.664591e-002
1.680659e+003,-1.617745e-002
1.681141e+003,-1.566549e-002
1.681623e+003,-1.525637e-002
1.682105e+003,-1.516058e-002
1.682588e+003,-1.559268e-002
1.683070e+003,-1.665867e-002
1.683552e+003,-1.820756e-002
1.684034e+003,-1.971058e-002
1.684516e+003,-2.043793e-002
1.684998e+003,-2.001040e-002
1.685480e+003,-1.870403e-002
1.685962e+003,-1.709954e-002
1.686444e+003,-1.564695e-002
1.686927e+003,-1.453746e-002
1.687409e+003,-1.377924e-002
1.687891e+003,-1.330024e-002
1.688373e+003,-1.301019e-002
1.688855e+003,-1.282606e-002
1.689337e+003,-1.268086e-002
1.689819e+003,-1.251706e-002
1.690301e+003,-1.228305e-002
1.690784e+003,-1.193649e-002
1.691266e+003,-1.145330e-002
1.691748e+003,-1.083285e-002
1.692230e+003,-1.009972e-002
1.692712e+003,-9.308662e-003
1.693194e+003,-8.548032e-003
1.693676e+003,-7.931487e-003
1.694158e+003,-7.560859e-003
1.694641e+003,-7.460035e-003
1.695123e+003,-7.529761e-003
1.695605e+003,-7.576261e-003
1.696087e+003,-7.419419e-003
1.696569e+003,-6.985854e-003
1.697051e+003,-6.334008e-003
1.697533e+003,-5.620907e-003
1.698015e+003,-5.065104e-003
1.698497e+003,-4.920129e-003
1.698979e+003,-5.415648e-003
1.699462e+003,-6.625872e-003
1.699944e+003,-8.294744e-003
1.700426e+003,-9.822201e-003
1.700908e+003,-1.061647e-002
1.701390e+003,-1.052181e-002
1.701872e+003,-9.804514e-003
1.702354e+003,-8.821853e-003
1.702836e+003,-7.819423e-003
1.703319e+003,-6.929182e-003
1.703801e+003,-6.231593e-003
1.704283e+003,-5.789058e-003
1.704765e+003,-5.648838e-003
1.705247e+003,-5.817764e-003
1.705729e+003,-6.222969e-003
1.706211e+003,-6.705129e-003
1.706693e+003,-7.094611e-003
1.707176e+003,-7.304096e-003
1.707658e+003,-7.350913e-003
1.708140e+003,-7.309634e-003
1.708622e+003,-7.251408e-003
1.709104e+003,-7.208100e-003
1.709586e+003,-7.166808e-003
1.710068e+003,-7.086039e-003
1.710550e+003,-6.922758e-003
1.711032e+003,-6.651912e-003
1.711515e+003,-6.272940e-003
1.711997e+003,-5.799488e-003
1.712479e+003,-5.242343e-003
1.712961e+003,-4.600430e-003
1.713443e+003,-3.869959e-003
1.713925e+003,-3.065255e-003
1.714407e+003,-2.238225e-003
1.714889e+003,-1.478374e-003
1.715371e+003,-9.036186e-004
1.715854e+003,-6.506625e-004
1.716336e+003,-8.691964e-004
1.716818e+003,-1.690023e-003
1.717300e+003,-3.120690e-003
1.717782e+003,-4.911579e-003
1.718264e+003,-6.593173e-003
1.718746e+003,-7.753129e-003
1.719228e+003,-8.259895e-003
1.719711e+003,-8.233496e-003
1.720193e+003,-7.890361e-003
1.720675e+003,-7.428962e-003
1.721157e+003,-6.990158e-003
1.721639e+003,-6.657100e-003
1.722121e+003,-6.465683e-003
1.722603e+003,-6.414624e-003
1.723085e+003,-6.475672e-003
1.723568e+003,-6.603388e-003
1.724050e+003,-6.747150e-003
1.724532e+003,-6.861968e-003
1.725014e+003,-6.916301e-003
1.725496e+003,-6.895202e-003
1.725978e+003,-6.800094e-003
1.726460e+003,-6.643852e-003
1.726942e+003,-6.445574e-003
1.727424e+003,-6.223754e-003
1.727906e+003,-5.989891e-003
1.728389e+003,-5.743217e-003
1.728871e+003,-5.469867e-003
1.729353e+003,-5.144024e-003
1.729835e+003,-4.733746e-003
1.730317e+003,-4.211131e-003
1.730799e+003,-3.570945e-003
1.731281e+003,-2.853683e-003
1.731763e+003,-2.159105e-003
1.732246e+003,-1.642723e-003
1.732728e+003,-1.492606e-003
1.733210e+003,-1.887284e-003
1.733692e+003,-2.900291e-003
1.734174e+003,-4.328755e-003
1.734656e+003,-5.667971e-003
1.735138e+003,-6.454910e-003
1.735620e+003,-6.589910e-003
1.736103e+003,-6.258440e-003
1.736585e+003,-5.706037e-003
1.737067e+003,-5.127554e-003
1.737549e+003,-4.663635e-003
1.738031e+003,-4.415222e-003
1.738513e+003,-4.436180e-003
1.738995e+003,-4.714900e-003
1.739477e+003,-5.163244e-003
1.739959e+003,-5.641839e-003
1.740442e+003,-6.019041e-003
1.740924e+003,-6.228228e-003
1.741406e+003,-6.278656e-003
1.741888e+003,-6.223492e-003
1.742370e+003,-6.119906e-003
1.742852e+003,-6.004728e-003
1.743334e+003,-5.886414e-003
1.743816e+003,-5.749103e-003
1.744298e+003,-5.566575e-003
1.744781e+003,-5.318645e-003
1.745263e+003,-5.004840e-003
1.745745e+003,-4.643933e-003
1.746227e+003,-4.265895e-003
1.746709e+003,-3.904111e-003
1.747191e+003,-3.595296e-003
1.747673e+003,-3.382963e-003
1.748155e+003,-3.312502e-003
1.748638e+003,-3.415740e-003
1.749120e+003,-3.702113e-003
1.749602e+003,-4.161251e-003
1.750084e+003,-4.769502e-003
1.750566e+003,-5.481973e-003
1.751048e+003,-6.217809e-003
1.751530e+003,-6.865295e-003
1.752012e+003,-7.318333e-003
1.752495e+003,-7.522695e-003
1.752977e+003,-7.491626e-003
1.753459e+003,-7.289173e-003
1.753941e+003,-7.000885e-003
1.754423e+003,-6.711263e-003
1.754905e+003,-6.490068e-003
1.755387e+003,-6.380604e-003
1.755869e+003,-6.394937e-003
1.756351e+003,-6.509196e-003
1.756833e+003,-6.664474e-003
1.757316e+003,-6.780522e-003
1.757798e+003,-6.789460e-003
1.758280e+003,-6.668945e-003
1.758762e+003,-6.452429e-003
1.759244e+003,-6.210198e-003
1.759726e+003,-6.024205e-003
1.760208e+003,-5.966198e-003
1.760690e+003,-6.081942e-003
1.761173e+003,-6.378383e-003
1.761655e+003,-6.809782e-003
1.762137e+003,-7.276237e-003
1.762619e+003,-7.650852e-003
1.763101e+003,-7.833351e-003
1.763583e+003,-7.791273e-003
1.764065e+003,-7.559231e-003
1.764547e+003,-7.211228e-003
1.765030e+003,-6.829972e-003
1.765512e+003,-6.487554e-003
1.765994e+003,-6.232670e-003
1.766476e+003,-6.083151e-003
1.766958e+003,-6.022146e-003
1.767440e+003,-6.001983e-003
1.767922e+003,-5.958746e-003
1.768404e+003,-5.831397e-003
1.768886e+003,-5.582767e-003
1.769369e+003,-5.210227e-003
1.769851e+003,-4.747020e-003
1.770333e+003,-4.259071e-003
1.770815e+003,-3.844178e-003
1.771297e+003,-3.629535e-003
1.771779e+003,-3.732403e-003
1.772261e+003,-4.169554e-003
1.772743e+003,-4.795817e-003
1.773225e+003,-5.389469e-003
1.773708e+003,-5.805242e-003
1.774190e+003,-6.029008e-003
1.774672e+003,-6.122324e-003
1.775154e+003,-6.150714e-003
1.775636e+003,-6.150550e-003
1.776118e+003,-6.126964e-003
1.776600e+003,-6.068611e-003
1.777082e+003,-5.967113e-003
1.777565e+003,-5.830481e-003
1.778047e+003,-5.686056e-003
1.778529e+003,-5.572496e-003
1.779011e+003,-5.528791e-003
1.779493e+003,-5.579561e-003
1.779975e+003,-5.721243e-003
1.780457e+003,-5.912563e-003
1.780939e+003,-6.081779e-003
1.781422e+003,-6.159730e-003
1.781904e+003,-6.115627e-003
1.782386e+003,-5.971754e-003
1.782868e+003,-5.788535e-003
1.783350e+003,-5.636442e-003
1.783832e+003,-5.567589e-003
1.784314e+003,-5.598141e-003
1.784796e+003,-5.702472e-003
1.785278e+003,-5.823191e-003
1.785760e+003,-5.893965e-003
1.786243e+003,-5.865689e-003
1.786725e+003,-5.720033e-003
1.787207e+003,-5.467970e-003
1.787689e+003,-5.136198e-003
1.788171e+003,-4.753738e-003
1.788653e+003,-4.342992e-003
1.789135e+003,-3.920070e-003
1.789617e+003,-3.501073e-003
1.790100e+003,-3.114077e-003
1.790582e+003,-2.810527e-003
1.791064e+003,-2.665620e-003
1.791546e+003,-2.750147e-003
1.792028e+003,-3.072066e-003
1.792510e+003,-3.533710e-003
1.792992e+003,-3.968566e-003
1.793474e+003,-4.238531e-003
1.793957e+003,-4.302084e-003
1.794439e+003,-4.203059e-003
1.794921e+003,-4.023098e-003
1.795403e+003,-3.839613e-003
1.795885e+003,-3.704282e-003
1.796367e+003,-3.636370e-003
1.796849e+003,-3.625428e-003
1.797331e+003,-3.643139e-003
1.797813e+003,-3.659304e-003
1.798296e+003,-3.656018e-003
1.798778e+003,-3.635483e-003
1.799260e+003,-3.619021e-003
1.799742e+003,-3.636994e-003
1.800224e+003,-3.713776e-003
1.800706e+003,-3.852553e-003
1.801188e+003,-4.026775e-003
1.801670e+003,-4.191804e-003
1.802152e+003,-4.305594e-003
1.802635e+003,-4.346995e-003
1.803117e+003,-4.318651e-003
1.803599e+003,-4.237284e-003
1.804081e+003,-4.121014e-003
1.804563e+003,-3.981043e-003
1.805045e+003,-3.819874e-003
1.805527e+003,-3.636994e-003
1.806009e+003,-3.433886e-003
1.806492e+003,-3.220191e-003
1.806974e+003,-3.012709e-003
1.807456e+003,-2.830641e-003
1.807938e+003,-2.690483e-003
1.808420e+003,-2.600576e-003
1.808902e+003,-2.560853e-003
1.809384e+003,-2.566156e-003
1.809866e+003,-2.611577e-003
1.810349e+003,-2.695060e-003
1.810831e+003,-2.813226e-003
1.811313e+003,-2.955056e-003
1.811795e+003,-3.097267e-003
1.812277e+003,-3.208581e-003
1.812759e+003,-3.262452e-003
1.813241e+003,-3.248113e-003
1.813723e+003,-3.174867e-003
1.814205e+003,-3.067032e-003
1.814688e+003,-2.953147e-003
1.815170e+003,-2.857041e-003
1.815652e+003,-2.791400e-003
1.816134e+003,-2.756468e-003
1.816616e+003,-2.742738e-003
1.817098e+003,-2.736318e-003
1.817580e+003,-2.725518e-003
1.818062e+003,-2.703984e-003
1.818544e+003,-2.670099e-003
1.819027e+003,-2.622083e-003
1.819509e+003,-2.553442e-003
1.819991e+003,-2.451251e-003
1.820473e+003,-2.301742e-003
1.820955e+003,-2.098766e-003
1.821437e+003,-1.853764e-003
1.821919e+003,-1.596871e-003
1.822401e+003,-1.373518e-003
1.822884e+003,-1.230907e-003
1.823366e+003,-1.203053e-003
1.823848e+003,-1.295727e-003
1.824330e+003,-1.475567e-003
1.824812e+003,-1.670516e-003
1.825294e+003,-1.787377e-003
1.825776e+003,-1.747250e-003
1.826258e+003,-1.521696e-003
1.826740e+003,-1.143275e-003
1.827223e+003,-6.881125e-004
1.827705e+003,-2.485005e-004
1.828187e+003,8.718441e-005
1.828669e+003,2.411834e-004
1.829151e+003,1.560562e-004
1.829633e+003,-1.767673e-004
1.830115e+003,-6.785518e-004
1.830597e+003,-1.191950e-003
1.831079e+003,-1.560820e-003
1.831562e+003,-1.710650e-003
1.832044e+003,-1.661967e-003
1.832526e+003,-1.487289e-003
1.833008e+003,-1.262888e-003
1.833490e+003,-1.041743e-003
1.833972e+003,-8.475695e-004
1.834454e+003,-6.824224e-004
1.834936e+003,-5.391205e-004
1.835419e+003,-4.126871e-004
1.835901e+003,-3.090306e-004
1.836383e+003,-2.452883e-004
1.836865e+003,-2.413475e-004
1.837347e+003,-3.063818e-004
1.837829e+003,-4.268548e-004
1.838311e+003,-5.627482e-004
1.838793e+003,-6.570477e-004
1.839276e+003,-6.542025e-004
1.839758e+003,-5.193636e-004
1.840240e+003,-2.496926e-004
1.840722e+003,1.247676e-004
1.841204e+003,5.467243e-004
1.841686e+003,9.411311e-004
1.842168e+003,1.229188e-003
1.842650e+003,1.345668e-003
1.843132e+003,1.258895e-003
1.843615e+003,9.881200e-004
1.844097e+003,6.097629e-004
1.844579e+003,2.377687e-004
1.845061e+003,-2.266309e-005
1.845543e+003,-1.229761e-004
1.846025e+003,-8.236341e-005
1.846507e+003,3.631643e-005
1.846989e+003,1.611276e-004
1.847471e+003,2.376361e-004
1.847954e+003,2.418133e-004
1.848436e+003,1.813805e-004
1.848918e+003,8.741640e-005
1.849400e+003,-1.491029e-006
1.849882e+003,-5.569475e-005
1.850364e+003,-6.430841e-005
1.850846e+003,-3.515379e-005
1.851328e+003,1.401592e-005
1.851811e+003,6.574291e-005
1.852293e+003,1.096212e-004
1.852775e+003,1.436267e-004
1.853257e+003,1.718008e-004
1.853739e+003,1.986509e-004
1.854221e+003,2.257014e-004
1.854703e+003,2.505656e-004
1.855185e+003,2.682366e-004
1.855667e+003,2.752986e-004
1.856150e+003,2.730440e-004
1.856632e+003,2.673414e-004
1.857114e+003,2.667778e-004
1.857596e+003,2.784815e-004
1.858078e+003,3.048407e-004
1.858560e+003,3.423433e-004
1.859042e+003,3.823363e-004
1.859524e+003,4.149038e-004
1.860006e+003,4.311884e-004
1.860489e+003,4.268436e-004
1.860971e+003,4.030306e-004
1.861453e+003,3.671478e-004
1.861935e+003,3.315000e-004
1.862417e+003,3.120028e-004
1.862899e+003,3.263603e-004
1.863381e+003,3.913899e-004
1.863863e+003,5.210470e-004
1.864346e+003,7.223260e-004
1.864828e+003,9.920388e-004
1.865310e+003,1.314858e-003
1.865792e+003,1.662863e-003
1.866274e+003,1.997167e-003
1.866756e+003,2.269638e-003
1.867238e+003,2.424513e-003
1.867720e+003,2.405221e-003
1.868203e+003,2.174655e-003
1.868685e+003,1.747355e-003
1.869167e+003,1.207823e-003
1.869649e+003,6.828990e-004
1.870131e+003,2.804708e-004
1.870613e+003,4.499836e-005
1.871095e+003,-4.101800e-005
1.871577e+003,-2.634076e-005
1.872059e+003,3.830464e-005
1.872542e+003,1.169458e-004
1.873024e+003,1.900984e-004
1.873506e+003,2.508640e-004
1.873988e+003,2.979109e-004
1.874470e+003,3.307374e-004
1.874952e+003,3.477815e-004
1.875434e+003,3.475826e-004
1.875916e+003,3.310689e-004
1.876398e+003,3.033486e-004
1.876881e+003,2.730440e-004
1.877363e+003,2.497036e-004
