1.525417e+003,-7.044181e-003
1.525900e+003,-7.554998e-003
1.526382e+003,-8.161249e-003
1.526864e+003,-8.773247e-003
1.527346e+003,-9.318651e-003
1.527828e+003,-9.759872e-003
1.528310e+003,-1.008778e-002
1.528792e+003,-1.030588e-002
1.529274e+003,-1.042252e-002
1.529757e+003,-1.045198e-002
1.530239e+003,-1.041857e-002
1.530721e+003,-1.035494e-002
1.531203e+003,-1.029734e-002
1.531685e+003,-1.028304e-002
1.532167e+003,-1.035891e-002
1.532649e+003,-1.059457e-002
1.533131e+003,-1.105159e-002
1.533614e+003,-1.167334e-002
1.534096e+003,-1.221856e-002
1.534578e+003,-1.241528e-002
1.535060e+003,-1.217594e-002
1.535542e+003,-1.161337e-002
1.536024e+003,-1.092059e-002
1.536506e+003,-1.027595e-002
1.536988e+003,-9.806653e-003
1.537470e+003,-9.565540e-003
1.537953e+003,-9.489462e-003
1.538435e+003,-9.358507e-003
1.538917e+003,-8.850976e-003
1.539399e+003,-7.825379e-003
1.539881e+003,-6.694754e-003
1.540363e+003,-6.230776e-003
1.540845e+003,-6.696026e-003
1.541327e+003,-7.610905e-003
1.541809e+003,-8.434762e-003
1.542292e+003,-9.007205e-003
1.542774e+003,-9.466185e-003
1.543256e+003,-1.004378e-002
1.543738e+003,-1.091519e-002
1.544220e+003,-1.209680e-002
1.544702e+003,-1.341180e-002
1.545184e+003,-1.456826e-002
1.545666e+003,-1.532022e-002
1.546148e+003,-1.559003e-002
1.546631e+003,-1.546739e-002
1.547113e+003,-1.513053e-002
1.547595e+003,-1.476033e-002
1.548077e+003,-1.449276e-002
1.548559e+003,-1.440334e-002
1.549041e+003,-1.450734e-002
1.549523e+003,-1.476402e-002
1.550005e+003,-1.508301e-002
1.550488e+003,-1.535083e-002
1.550970e+003,-1.548267e-002
1.551452e+003,-1.546633e-002
1.551934e+003,-1.535601e-002
1.552416e+003,-1.522780e-002
1.552898e+003,-1.513127e-002
1.553380e+003,-1.506867e-002
1.553862e+003,-1.500882e-002
1.554344e+003,-1.492348e-002
1.554827e+003,-1.481628e-002
1.555309e+003,-1.472725e-002
1.555791e+003,-1.472119e-002
1.556273e+003,-1.487049e-002
1.556755e+003,-1.522281e-002
1.557237e+003,-1.574133e-002
1.557719e+003,-1.628661e-002
1.558201e+003,-1.689973e-002
1.558684e+003,-1.836704e-002
1.559166e+003,-2.135532e-002
1.559648e+003,-2.440525e-002
1.560130e+003,-2.573724e-002
1.560612e+003,-2.539935e-002
1.561094e+003,-2.428301e-002
1.561576e+003,-2.306395e-002
1.562058e+003,-2.205119e-002
1.562541e+003,-2.133835e-002
1.563023e+003,-2.092895e-002
1.563505e+003,-2.078990e-002
1.563987e+003,-2.086367e-002
1.564469e+003,-2.107073e-002
1.564951e+003,-2.132052e-002
1.565433e+003,-2.153729e-002
1.565915e+003,-2.168937e-002
1.566397e+003,-2.180074e-002
1.566880e+003,-2.193660e-002
1.567362e+003,-2.217094e-002
1.567844e+003,-2.255539e-002
1.568326e+003,-2.310643e-002
1.568808e+003,-2.381346e-002
1.569290e+003,-2.464205e-002
1.569772e+003,-2.549878e-002
1.570254e+003,-2.621067e-002
1.570736e+003,-2.661247e-002
1.571219e+003,-2.666059e-002
1.571701e+003,-2.643399e-002
1.572183e+003,-2.605124e-002
1.572665e+003,-2.560537e-002
1.573147e+003,-2.515323e-002
1.573629e+003,-2.473349e-002
1.574111e+003,-2.438730e-002
1.574593e+003,-2.417311e-002
1.575075e+003,-2.417888e-002
1.575558e+003,-2.452589e-002
1.576040e+003,-2.531574e-002
1.576522e+003,-2.649506e-002
1.577004e+003,-2.779776e-002
1.577486e+003,-2.891252e-002
1.577968e+003,-2.968857e-002
1.578450e+003,-3.016269e-002
1.578932e+003,-3.046387e-002
1.579415e+003,-3.072509e-002
1.579897e+003,-3.104106e-002
1.580379e+003,-3.145346e-002
1.580861e+003,-3.195657e-002
1.581343e+003,-3.251339e-002
1.581825e+003,-3.308375e-002
1.582307e+003,-3.364395e-002
1.582789e+003,-3.419521e-002
1.583271e+003,-3.475095e-002
1.583754e+003,-3.531808e-002
1.584236e+003,-3.588120e-002
1.584718e+003,-3.640126e-002
1.585200e+003,-3.683019e-002
1.585682e+003,-3.713455e-002
1.586164e+003,-3.731501e-002
1.586646e+003,-3.741033e-002
1.587128e+003,-3.748531e-002
1.587611e+003,-3.760928e-002
1.588093e+003,-3.783641e-002
1.588575e+003,-3.819234e-002
1.589057e+003,-3.867365e-002
1.589539e+003,-3.925187e-002
1.590021e+003,-3.988494e-002
1.590503e+003,-4.052730e-002
1.590985e+003,-4.113874e-002
1.591468e+003,-4.168709e-002
1.591950e+003,-4.215281e-002
1.592432e+003,-4.253263e-002
1.592914e+003,-4.284781e-002
1.593396e+003,-4.314696e-002
1.593878e+003,-4.349833e-002
1.594360e+003,-4.397023e-002
1.594842e+003,-4.460272e-002
1.595324e+003,-4.538924e-002
1.595807e+003,-4.627530e-002
1.596289e+003,-4.717644e-002
1.596771e+003,-4.801219e-002
1.597253e+003,-4.873503e-002
1.597735e+003,-4.934613e-002
1.598217e+003,-4.988702e-002
1.598699e+003,-5.041508e-002
1.599181e+003,-5.097447e-002
1.599663e+003,-5.157767e-002
1.600146e+003,-5.220444e-002
1.600628e+003,-5.281831e-002
1.601110e+003,-5.339193e-002
1.601592e+003,-5.392713e-002
1.602074e+003,-5.445674e-002
1.602556e+003,-5.502710e-002
1.603038e+003,-5.566964e-002
1.603520e+003,-5.638148e-002
1.604002e+003,-5.712482e-002
1.604485e+003,-5.784577e-002
1.604967e+003,-5.850234e-002
1.605449e+003,-5.908713e-002
1.605931e+003,-5.962915e-002
1.606413e+003,-6.017727e-002
1.606895e+003,-6.077277e-002
1.607377e+003,-6.142474e-002
1.607859e+003,-6.210385e-002
1.608342e+003,-6.275726e-002
1.608824e+003,-6.333796e-002
1.609306e+003,-6.383385e-002
1.609788e+003,-6.427629e-002
1.610270e+003,-6.472001e-002
1.610752e+003,-6.520937e-002
1.611234e+003,-6.574773e-002
1.611716e+003,-6.629001e-002
1.612198e+003,-6.676129e-002
1.612681e+003,-6.709262e-002
1.613163e+003,-6.725893e-002
1.613645e+003,-6.729840e-002
1.614127e+003,-6.731135e-002
1.614609e+003,-6.744209e-002
1.615091e+003,-6.785522e-002
1.615573e+003,-6.871820e-002
1.616055e+003,-7.017464e-002
1.616538e+003,-7.226212e-002
1.617020e+003,-7.478064e-002
1.617502e+003,-7.730449e-002
1.617984e+003,-7.943363e-002
1.618466e+003,-8.100129e-002
1.618948e+003,-8.204275e-002
1.619430e+003,-8.266377e-002
1.619912e+003,-8.296461e-002
1.620395e+003,-8.304048e-002
1.620877e+003,-8.300537e-002
1.621359e+003,-8.301987e-002
1.621841e+003,-8.328746e-002
1.622323e+003,-8.402175e-002
1.622805e+003,-8.536701e-002
1.623287e+003,-8.728659e-002
1.623769e+003,-8.950670e-002
1.624251e+003,-9.163041e-002
1.624734e+003,-9.337617e-002
1.625216e+003,-9.472193e-002
1.625698e+003,-9.583365e-002
1.626180e+003,-9.690087e-002
1.626662e+003,-9.799103e-002
1.627144e+003,-9.899390e-002
1.627626e+003,-9.965979e-002
1.628108e+003,-9.973941e-002
1.628590e+003,-9.916015e-002
1.629073e+003,-9.810575e-002
1.629555e+003,-9.692075e-002
1.630037e+003,-9.593486e-002
1.630519e+003,-9.534313e-002
1.631001e+003,-9.518330e-002
1.631483e+003,-9.537423e-002
1.631965e+003,-9.579294e-002
1.632447e+003,-9.635595e-002
1.632929e+003,-9.707478e-002
1.633412e+003,-9.804672e-002
1.633894e+003,-9.936062e-002
1.634376e+003,-1.009480e-001
1.634858e+003,-1.024564e-001
1.635340e+003,-1.033167e-001
1.635822e+003,-1.031310e-001
1.636304e+003,-1.020613e-001
1.636786e+003,-1.006864e-001
1.637269e+003,-9.951859e-002
1.637751e+003,-9.880337e-002
1.638233e+003,-9.855144e-002
1.638715e+003,-9.861373e-002
1.639197e+003,-9.874924e-002
1.639679e+003,-9.872712e-002
1.640161e+003,-9.843362e-002
1.640643e+003,-9.793413e-002
1.641125e+003,-9.741918e-002
1.641608e+003,-9.708119e-002
1.642090e+003,-9.699467e-002
1.642572e+003,-9.706717e-002
1.643054e+003,-9.705850e-002
1.643536e+003,-9.666053e-002
1.644018e+003,-9.561764e-002
1.644500e+003,-9.384960e-002
1.644982e+003,-9.150813e-002
1.645465e+003,-8.894705e-002
1.645947e+003,-8.669104e-002
1.646429e+003,-8.542047e-002
1.646911e+003,-8.572286e-002
1.647393e+003,-8.748499e-002
1.647875e+003,-8.972345e-002
1.648357e+003,-9.142454e-002
1.648839e+003,-9.225275e-002
1.649322e+003,-9.242412e-002
1.649804e+003,-9.230462e-002
1.650286e+003,-9.220364e-002
1.650768e+003,-9.230567e-002
1.651250e+003,-9.261262e-002
1.651732e+003,-9.283498e-002
1.652214e+003,-9.239288e-002
1.652696e+003,-9.084287e-002
1.653178e+003,-8.842263e-002
1.653661e+003,-8.563748e-002
1.654143e+003,-8.265046e-002
1.654625e+003,-7.955964e-002
1.655107e+003,-7.662345e-002
1.655589e+003,-7.411860e-002
1.656071e+003,-7.222815e-002
1.656553e+003,-7.102318e-002
1.657035e+003,-7.046732e-002
1.657517e+003,-7.041427e-002
1.658000e+003,-7.061630e-002
1.658482e+003,-7.076961e-002
1.658964e+003,-7.060228e-002
1.659446e+003,-6.998093e-002
1.659928e+003,-6.897066e-002
1.660410e+003,-6.780213e-002
1.660892e+003,-6.676577e-002
1.661374e+003,-6.609426e-002
1.661856e+003,-6.587974e-002
1.662339e+003,-6.602579e-002
1.662821e+003,-6.625928e-002
1.663303e+003,-6.624059e-002
1.663785e+003,-6.574875e-002
1.664267e+003,-6.478789e-002
1.664749e+003,-6.352782e-002
1.665231e+003,-6.216616e-002
1.665713e+003,-6.083724e-002
1.666196e+003,-5.958767e-002
1.666678e+003,-5.840709e-002
1.667160e+003,-5.727248e-002
1.667642e+003,-5.619363e-002
1.668124e+003,-5.522272e-002
1.668606e+003,-5.442891e-002
1.669088e+003,-5.384636e-002
1.669570e+003,-5.344089e-002
1.670052e+003,-5.311011e-002
1.670535e+003,-5.273189e-002
1.671017e+003,-5.223429e-002
1.671499e+003,-5.164943e-002
1.671981e+003,-5.109974e-002
1.672463e+003,-5.074088e-002
1.672945e+003,-5.069657e-002
1.673427e+003,-5.099814e-002
1.673909e+003,-5.153959e-002
1.674392e+003,-5.206735e-002
1.674874e+003,-5.225477e-002
1.675356e+003,-5.185978e-002
1.675838e+003,-5.085003e-002
1.676320e+003,-4.939886e-002
1.676802e+003,-4.777166e-002
1.677284e+003,-4.620509e-002
1.677766e+003,-4.483761e-002
1.678249e+003,-4.370877e-002
1.678731e+003,-4.279101e-002
1.679213e+003,-4.202935e-002
1.679695e+003,-4.137862e-002
1.680177e+003,-4.082473e-002
1.680659e+003,-4.039414e-002
1.681141e+003,-4.014947e-002
1.681623e+003,-4.017167e-002
1.682105e+003,-4.052117e-002
1.682588e+003,-4.117605e-002
1.683070e+003,-4.197413e-002
1.683552e+003,-4.262800e-002
1.684034e+003,-4.282196e-002
1.684516e+003,-4.230081e-002
1.684998e+003,-4.100113e-002
1.685480e+003,-3.917685e-002
1.685962e+003,-3.725696e-002
1.686444e+003,-3.558262e-002
1.686927e+003,-3.430735e-002
1.687409e+003,-3.343857e-002
1.687891e+003,-3.291168e-002
1.688373e+003,-3.263445e-002
1.688855e+003,-3.250826e-002
1.689337e+003,-3.243481e-002
1.689819e+003,-3.232256e-002
1.690301e+003,-3.209566e-002
1.690784e+003,-3.171091e-002
1.691266e+003,-3.116616e-002
1.691748e+003,-3.049408e-002
1.692230e+003,-2.974754e-002
1.692712e+003,-2.898747e-002
1.693194e+003,-2.827103e-002
1.693676e+003,-2.763776e-002
1.694158e+003,-2.708399e-002
1.694641e+003,-2.654406e-002
1.695123e+003,-2.591773e-002
1.695605e+003,-2.515608e-002
1.696087e+003,-2.431284e-002
1.696569e+003,-2.349837e-002
1.697051e+003,-2.281644e-002
1.697533e+003,-2.236626e-002
1.698015e+003,-2.226312e-002
1.698497e+003,-2.263711e-002
1.698979e+003,-2.357893e-002
1.699462e+003,-2.503558e-002
1.699944e+003,-2.668898e-002
1.700426e+003,-2.797836e-002
1.700908e+003,-2.840429e-002
1.701390e+003,-2.788909e-002
1.701872e+003,-2.674746e-002
1.702354e+003,-2.537319e-002
1.702836e+003,-2.403566e-002
1.703319e+003,-2.286979e-002
1.703801e+003,-2.193685e-002
1.704283e+003,-2.127560e-002
1.704765e+003,-2.092636e-002
1.705247e+003,-2.091524e-002
1.705729e+003,-2.119558e-002
1.706211e+003,-2.161415e-002
1.706693e+003,-2.197736e-002
1.707176e+003,-2.216043e-002
1.707658e+003,-2.214629e-002
1.708140e+003,-2.198820e-002
1.708622e+003,-2.175155e-002
1.709104e+003,-2.148006e-002
1.709586e+003,-2.118801e-002
1.710068e+003,-2.086930e-002
1.710550e+003,-2.051059e-002
1.711032e+003,-2.010203e-002
1.711515e+003,-1.963953e-002
1.711997e+003,-1.911924e-002
1.712479e+003,-1.852941e-002
1.712961e+003,-1.784987e-002
1.713443e+003,-1.706618e-002
1.713925e+003,-1.619050e-002
1.714407e+003,-1.527390e-002
1.714889e+003,-1.440027e-002
1.715371e+003,-1.367362e-002
1.715854e+003,-1.321874e-002
1.716336e+003,-1.319830e-002
1.716818e+003,-1.380267e-002
1.717300e+003,-1.512797e-002
1.717782e+003,-1.697621e-002
1.718264e+003,-1.883851e-002
1.718746e+003,-2.020720e-002
1.719228e+003,-2.087271e-002
1.719711e+003,-2.092613e-002
1.720193e+003,-2.059226e-002
1.720675e+003,-2.009146e-002
1.721157e+003,-1.958540e-002
1.721639e+003,-1.917171e-002
1.722121e+003,-1.889679e-002
1.722603e+003,-1.876864e-002
1.723085e+003,-1.876858e-002
1.723568e+003,-1.886031e-002
1.724050e+003,-1.899855e-002
1.724532e+003,-1.913902e-002
1.725014e+003,-1.924763e-002
1.725496e+003,-1.930580e-002
1.725978e+003,-1.930950e-002
1.726460e+003,-1.926478e-002
1.726942e+003,-1.917938e-002
1.727424e+003,-1.905661e-002
1.727906e+003,-1.888946e-002
1.728389e+003,-1.866159e-002
1.728871e+003,-1.835220e-002
1.729353e+003,-1.794481e-002
1.729835e+003,-1.743376e-002
1.730317e+003,-1.682853e-002
1.730799e+003,-1.615970e-002
1.731281e+003,-1.548782e-002
1.731763e+003,-1.490846e-002
1.732246e+003,-1.454890e-002
1.732728e+003,-1.455682e-002
1.733210e+003,-1.507927e-002
1.733692e+003,-1.617604e-002
1.734174e+003,-1.763316e-002
1.734656e+003,-1.892287e-002
1.735138e+003,-1.957064e-002
1.735620e+003,-1.950149e-002
1.736103e+003,-1.895611e-002
1.736585e+003,-1.823629e-002
1.737067e+003,-1.757175e-002
1.737549e+003,-1.710355e-002
1.738031e+003,-1.690254e-002
1.738513e+003,-1.697449e-002
1.738995e+003,-1.726232e-002
1.739477e+003,-1.765257e-002
1.739959e+003,-1.800922e-002
1.740442e+003,-1.822498e-002
1.740924e+003,-1.826488e-002
1.741406e+003,-1.816273e-002
1.741888e+003,-1.798363e-002
1.742370e+003,-1.778381e-002
1.742852e+003,-1.759005e-002
1.743334e+003,-1.739827e-002
1.743816e+003,-1.718458e-002
1.744298e+003,-1.692226e-002
1.744781e+003,-1.659754e-002
1.745263e+003,-1.621821e-002
1.745745e+003,-1.580913e-002
1.746227e+003,-1.540254e-002
1.746709e+003,-1.503027e-002
1.747191e+003,-1.472584e-002
1.747673e+003,-1.452888e-002
1.748155e+003,-1.448030e-002
1.748638e+003,-1.460808e-002
1.749120e+003,-1.491621e-002
1.749602e+003,-1.539048e-002
1.750084e+003,-1.600264e-002
1.750566e+003,-1.670474e-002
1.751048e+003,-1.741297e-002
1.751530e+003,-1.801326e-002
1.752012e+003,-1.839915e-002
1.752495e+003,-1.852245e-002
1.752977e+003,-1.840937e-002
1.753459e+003,-1.813953e-002
1.753941e+003,-1.780977e-002
1.754423e+003,-1.750687e-002
1.754905e+003,-1.729384e-002
1.755387e+003,-1.720395e-002
1.755869e+003,-1.724280e-002
1.756351e+003,-1.738649e-002
1.756833e+003,-1.757856e-002
1.757316e+003,-1.773992e-002
1.757798e+003,-1.779972e-002
1.758280e+003,-1.773311e-002
1.758762e+003,-1.757013e-002
1.759244e+003,-1.737589e-002
1.759726e+003,-1.722344e-002
1.760208e+003,-1.717309e-002
1.760690e+003,-1.726108e-002
1.761173e+003,-1.749188e-002
1.761655e+003,-1.782694e-002
1.762137e+003,-1.817916e-002
1.762619e+003,-1.843513e-002
1.763101e+003,-1.850651e-002
1.763583e+003,-1.837155e-002
1.764065e+003,-1.807673e-002
1.764547e+003,-1.770423e-002
1.765030e+003,-1.733877e-002
1.765512e+003,-1.704392e-002
1.765994e+003,-1.685014e-002
1.766476e+003,-1.675266e-002
1.766958e+003,-1.671491e-002
1.767440e+003,-1.668045e-002
1.767922e+003,-1.658975e-002
1.768404e+003,-1.639616e-002
1.768886e+003,-1.607857e-002
1.769369e+003,-1.564417e-002
1.769851e+003,-1.512496e-002
1.770333e+003,-1.457294e-002
1.770815e+003,-1.406938e-002
1.771297e+003,-1.373635e-002
1.771779e+003,-1.370884e-002
1.772261e+003,-1.403486e-002
1.772743e+003,-1.458905e-002
1.773225e+003,-1.514247e-002
1.773708e+003,-1.553063e-002
1.774190e+003,-1.572637e-002
1.774672e+003,-1.579095e-002
1.775154e+003,-1.579581e-002
1.775636e+003,-1.578223e-002
1.776118e+003,-1.575548e-002
1.776600e+003,-1.569975e-002
1.777082e+003,-1.559907e-002
1.777565e+003,-1.545294e-002
1.778047e+003,-1.528049e-002
1.778529e+003,-1.511418e-002
1.779011e+003,-1.498974e-002
1.779493e+003,-1.493558e-002
1.779975e+003,-1.495988e-002
1.780457e+003,-1.503897e-002
1.780939e+003,-1.511901e-002
1.781422e+003,-1.514128e-002
1.781904e+003,-1.507479e-002
1.782386e+003,-1.493193e-002
1.782868e+003,-1.475739e-002
1.783350e+003,-1.460376e-002
1.783832e+003,-1.450818e-002
1.784314e+003,-1.447860e-002
1.784796e+003,-1.449238e-002
1.785278e+003,-1.450584e-002
1.785760e+003,-1.447113e-002
1.786243e+003,-1.435635e-002
1.786725e+003,-1.415454e-002
1.787207e+003,-1.388149e-002
1.787689e+003,-1.356267e-002
1.788171e+003,-1.322131e-002
1.788653e+003,-1.287145e-002
1.789135e+003,-1.251773e-002
1.789617e+003,-1.216215e-002
1.790100e+003,-1.181566e-002
1.790582e+003,-1.151139e-002
1.791064e+003,-1.130976e-002
1.791546e+003,-1.127738e-002
1.792028e+003,-1.143161e-002
1.792510e+003,-1.169392e-002
1.792992e+003,-1.191722e-002
1.793474e+003,-1.197817e-002
1.793957e+003,-1.184603e-002
1.794439e+003,-1.157521e-002
1.794921e+003,-1.125666e-002
1.795403e+003,-1.097319e-002
1.795885e+003,-1.077571e-002
1.796367e+003,-1.067748e-002
1.796849e+003,-1.065769e-002
1.797331e+003,-1.067718e-002
1.797813e+003,-1.069496e-002
1.798296e+003,-1.068339e-002
1.798778e+003,-1.063580e-002
1.799260e+003,-1.056563e-002
1.799742e+003,-1.049824e-002
1.800224e+003,-1.045845e-002
1.800706e+003,-1.045667e-002
1.801188e+003,-1.047948e-002
1.801670e+003,-1.049681e-002
1.802152e+003,-1.047848e-002
1.802635e+003,-1.041019e-002
1.803117e+003,-1.029543e-002
1.803599e+003,-1.014757e-002
1.804081e+003,-9.979052e-003
1.804563e+003,-9.794893e-003
1.805045e+003,-9.593446e-003
1.805527e+003,-9.371801e-003
1.806009e+003,-9.130804e-003
1.806492e+003,-8.878993e-003
1.806974e+003,-8.629894e-003
1.807456e+003,-8.398267e-003
1.807938e+003,-8.195033e-003
1.808420e+003,-8.025371e-003
1.808902e+003,-7.890882e-003
1.809384e+003,-7.793486e-003
1.809866e+003,-7.739752e-003
1.810349e+003,-7.739198e-003
1.810831e+003,-7.796155e-003
1.811313e+003,-7.900317e-003
1.811795e+003,-8.021858e-003
1.812277e+003,-8.119950e-003
1.812759e+003,-8.159070e-003
1.813241e+003,-8.124373e-003
1.813723e+003,-8.024817e-003
1.814205e+003,-7.886652e-003
1.814688e+003,-7.739589e-003
1.815170e+003,-7.605760e-003
1.815652e+003,-7.493613e-003
1.816134e+003,-7.398767e-003
1.816616e+003,-7.309439e-003
1.817098e+003,-7.214162e-003
1.817580e+003,-7.108042e-003
1.818062e+003,-6.993940e-003
1.818544e+003,-6.878993e-003
1.819027e+003,-6.766919e-003
1.819509e+003,-6.651716e-003
1.819991e+003,-6.517552e-003
1.820473e+003,-6.344621e-003
1.820955e+003,-6.120789e-003
1.821437e+003,-5.850521e-003
1.821919e+003,-5.557939e-003
1.822401e+003,-5.280807e-003
1.822884e+003,-5.057998e-003
1.823366e+003,-4.917246e-003
1.823848e+003,-4.865153e-003
1.824330e+003,-4.880454e-003
1.824812e+003,-4.913020e-003
1.825294e+003,-4.892904e-003
1.825776e+003,-4.756458e-003
1.826258e+003,-4.478027e-003
1.826740e+003,-4.082283e-003
1.827223e+003,-3.630423e-003
1.827705e+003,-3.196346e-003
1.828187e+003,-2.850358e-003
1.828669e+003,-2.658013e-003
1.829151e+003,-2.676356e-003
1.829633e+003,-2.926621e-003
1.830115e+003,-3.348506e-003
1.830597e+003,-3.797639e-003
1.831079e+003,-4.119964e-003
1.831562e+003,-4.235512e-003
1.832044e+003,-4.158429e-003
1.832526e+003,-3.956516e-003
1.833008e+003,-3.702179e-003
1.833490e+003,-3.444931e-003
1.833972e+003,-3.204536e-003
1.834454e+003,-2.978980e-003
1.834936e+003,-2.758839e-003
1.835419e+003,-2.539903e-003
1.835901e+003,-2.332360e-003
1.836383e+003,-2.160127e-003
1.836865e+003,-2.050753e-003
1.837347e+003,-2.020676e-003
1.837829e+003,-2.060712e-003
1.838311e+003,-2.132201e-003
1.838793e+003,-2.177139e-003
1.839276e+003,-2.139026e-003
1.839758e+003,-1.983341e-003
1.840240e+003,-1.709297e-003
1.840722e+003,-1.349604e-003
1.841204e+003,-9.600902e-004
1.841686e+003,-6.075844e-004
1.842168e+003,-3.558463e-004
1.842650e+003,-2.518451e-004
1.843132e+003,-3.150236e-004
1.843615e+003,-5.254198e-004
1.844097e+003,-8.187320e-004
1.844579e+003,-1.097635e-003
1.845061e+003,-1.270124e-003
1.845543e+003,-1.295528e-003
1.846025e+003,-1.197270e-003
1.846507e+003,-1.040619e-003
1.846989e+003,-8.964764e-004
1.847471e+003,-8.145319e-004
1.847954e+003,-8.120184e-004
1.848436e+003,-8.737927e-004
1.848918e+003,-9.645864e-004
1.849400e+003,-1.044288e-003
1.849882e+003,-1.083985e-003
1.850364e+003,-1.074400e-003
1.850846e+003,-1.023034e-003
1.851328e+003,-9.469979e-004
1.851811e+003,-8.619214e-004
1.852293e+003,-7.776881e-004
1.852775e+003,-6.971767e-004
1.853257e+003,-6.193304e-004
1.853739e+003,-5.429593e-004
1.854221e+003,-4.694874e-004
1.854703e+003,-4.029218e-004
1.855185e+003,-3.482978e-004
1.855667e+003,-3.091299e-004
1.856150e+003,-2.846606e-004
1.856632e+003,-2.703559e-004
1.857114e+003,-2.594614e-004
1.857596e+003,-2.455863e-004
1.858078e+003,-2.244251e-004
1.858560e+003,-1.948838e-004
1.859042e+003,-1.587493e-004
1.859524e+003,-1.195312e-004
1.860006e+003,-8.180024e-005
1.860489e+003,-4.989700e-005
1.860971e+003,-2.660582e-005
1.861453e+003,-1.252449e-005
1.861935e+003,-3.611595e-006
1.862417e+003,8.913148e-006
1.862899e+003,3.943130e-005
1.863381e+003,1.055116e-004
1.863863e+003,2.252705e-004
1.864346e+003,4.119189e-004
1.864828e+003,6.690606e-004
1.865310e+003,9.871237e-004
1.865792e+003,1.342344e-003
1.866274e+003,1.697456e-003
1.866756e+003,2.002226e-003
1.867238e+003,2.193870e-003
1.867720e+003,2.204460e-003
1.868203e+003,1.984185e-003
1.868685e+003,1.540546e-003
1.869167e+003,9.620846e-004
1.869649e+003,3.877751e-004
1.870131e+003,-6.159181e-005
1.870613e+003,-3.359817e-004
1.871095e+003,-4.557514e-004
1.871577e+003,-4.780598e-004
1.872059e+003,-4.613452e-004
1.872542e+003,-4.451264e-004
1.873024e+003,-4.457884e-004
1.873506e+003,-4.607825e-004
1.873988e+003,-4.779605e-004
1.874470e+003,-4.838518e-004
1.874952e+003,-4.699508e-004
1.875434e+003,-4.342033e-004
1.875916e+003,-3.797819e-004
1.876398e+003,-3.134674e-004
1.876881e+003,-2.426390e-004
1.877363e+003,-1.755749e-004
1.877845e+003,-1.209224e-004
1.878327e+003,-8.773008e-005
1.878809e+003,-8.339037e-005
1.879291e+003,-1.114486e-004
1.879773e+003,-1.691495e-004
1.880255e+003,-2.466129e-004
1.880738e+003,-3.292606e-004
1.881220e+003,-4.020280e-004
1.881702e+003,-4.549570e-004
1.882184e+003,-4.853412e-004
1.882666e+003,-4.984474e-004
1.883148e+003,-5.029485e-004
1.883630e+003,-5.062580e-004
1.884112e+003,-5.096999e-004
1.884594e+003,-5.072178e-004
1.885077e+003,-4.877904e-004
1.885559e+003,-4.427432e-004
1.886041e+003,-3.722339e-004
1.886523e+003,-2.890977e-004
1.887005e+003,-2.153841e-004
1.887487e+003,-1.785226e-004
1.887969e+003,-2.040909e-004
1.888451e+003,-3.118119e-004
1.888934e+003,-5.079459e-004
1.889416e+003,-7.764975e-004
1.889898e+003,-1.075061e-003
1.890380e+003,-1.344914e-003
1.890862e+003,-1.535893e-003
1.891344e+003,-1.627077e-003
1.891826e+003,-1.630642e-003
1.892308e+003,-1.579209e-003
1.892791e+003,-1.508653e-003
1.893273e+003,-1.447927e-003
1.893755e+003,-1.415727e-003
1.894237e+003,-1.424149e-003
1.894719e+003,-1.479100e-003
1.895201e+003,-1.580926e-003
1.895683e+003,-1.722664e-003
1.896165e+003,-1.891704e-003
1.896647e+003,-2.074002e-003
1.897130e+003,-2.257476e-003
1.897612e+003,-2.433491e-003
1.898094e+003,-2.596261e-003
1.898576e+003,-2.741454e-003
1.899058e+003,-2.867212e-003
1.899540e+003,-2.973353e-003
1.900022e+003,-3.062064e-003
1.900504e+003,-3.135987e-003
1.900986e+003,-3.197629e-003
1.901469e+003,-3.247817e-003
1.901951e+003,-3.286294e-003
1.902433e+003,-3.311943e-003
1.902915e+003,-3.325030e-003
1.903397e+003,-3.327397e-003
1.903879e+003,-3.322596e-003
1.904361e+003,-3.314376e-003
1.904843e+003,-3.305563e-003
1.905326e+003,-3.297014e-003
1.905808e+003,-3.287938e-003
1.906290e+003,-3.277415e-003
1.906772e+003,-3.266859e-003
1.907254e+003,-3.261992e-003
1.907736e+003,-3.273896e-003
1.908218e+003,-3.317269e-003
1.908700e+003,-3.407324e-003
1.909182e+003,-3.553429e-003
1.909665e+003,-3.754083e-003
1.910147e+003,-3.995028e-003
1.910629e+003,-4.253493e-003
1.911111e+003,-4.505245e-003
1.911593e+003,-4.730534e-003
1.912075e+003,-4.915936e-003
1.912557e+003,-5.052266e-003
1.913039e+003,-5.132498e-003
1.913521e+003,-5.153192e-003
1.914004e+003,-5.115831e-003
1.914486e+003,-5.033696e-003
1.914968e+003,-4.931170e-003
1.915450e+003,-4.845134e-003
1.915932e+003,-4.817576e-003
1.916414e+003,-4.888284e-003
1.916896e+003,-5.083444e-003
1.917378e+003,-5.401708e-003
1.917861e+003,-5.801842e-003
1.918343e+003,-6.205298e-003
1.918825e+003,-6.520914e-003
1.919307e+003,-6.685781e-003
1.919789e+003,-6.688816e-003
1.920271e+003,-6.568795e-003
1.920753e+003,-6.391411e-003
1.921235e+003,-6.228424e-003
1.921718e+003,-6.141828e-003
1.922200e+003,-6.175149e-003
