1.452618e+003,2.577338e-002
1.453100e+003,2.625101e-002
1.453582e+003,2.682587e-002
1.454064e+003,2.745612e-002
1.454546e+003,2.807785e-002
1.455028e+003,2.863468e-002
1.455510e+003,2.911692e-002
1.455993e+003,2.956057e-002
1.456475e+003,2.994571e-002
1.456957e+003,3.008382e-002
1.457439e+003,2.978141e-002
1.457921e+003,2.916440e-002
1.458403e+003,2.859101e-002
1.458885e+003,2.830091e-002
1.459367e+003,2.831633e-002
1.459850e+003,2.854723e-002
1.460332e+003,2.888317e-002
1.460814e+003,2.922539e-002
1.461296e+003,2.948957e-002
1.461778e+003,2.960647e-002
1.462260e+003,2.952507e-002
1.462742e+003,2.921716e-002
1.463224e+003,2.868409e-002
1.463707e+003,2.795861e-002
1.464189e+003,2.710549e-002
1.464671e+003,2.622056e-002
1.465153e+003,2.541841e-002
1.465635e+003,2.479696e-002
1.466117e+003,2.439316e-002
1.466599e+003,2.417241e-002
1.467081e+003,2.405886e-002
1.467563e+003,2.397705e-002
1.468046e+003,2.387479e-002
1.468528e+003,2.372527e-002
1.469010e+003,2.351717e-002
1.469492e+003,2.324520e-002
1.469974e+003,2.290500e-002
1.470456e+003,2.249437e-002
1.470938e+003,2.201025e-002
1.471420e+003,2.143125e-002
1.471902e+003,2.068883e-002
1.472385e+003,1.969145e-002
1.472867e+003,1.843261e-002
1.473349e+003,1.705498e-002
1.473831e+003,1.573791e-002
1.474313e+003,1.455041e-002
1.474795e+003,1.344629e-002
1.475277e+003,1.235431e-002
1.475759e+003,1.125751e-002
1.476241e+003,1.021724e-002
1.476724e+003,9.340886e-003
1.477206e+003,8.721319e-003
1.477688e+003,8.383997e-003
1.478170e+003,8.274597e-003
1.478652e+003,8.285776e-003
1.479134e+003,8.298846e-003
1.479616e+003,8.213712e-003
1.480098e+003,7.965193e-003
1.480581e+003,7.529092e-003
1.481063e+003,6.926040e-003
1.481545e+003,6.219514e-003
1.482027e+003,5.498464e-003
1.482509e+003,4.846855e-003
1.482991e+003,4.314371e-003
1.483473e+003,3.907997e-003
1.483955e+003,3.603791e-003
1.484438e+003,3.366010e-003
1.484920e+003,3.162834e-003
1.485402e+003,2.974033e-003
1.485884e+003,2.793183e-003
1.486366e+003,2.626276e-003
1.486848e+003,2.489091e-003
1.487330e+003,2.397191e-003
1.487812e+003,2.348251e-003
1.488294e+003,2.293920e-003
1.488777e+003,2.120212e-003
1.489259e+003,1.676102e-003
1.489741e+003,8.817298e-004
1.490223e+003,-1.528536e-004
1.490705e+003,-1.143804e-003
1.491187e+003,-1.811333e-003
1.491669e+003,-2.036803e-003
1.492151e+003,-1.873197e-003
1.492634e+003,-1.461863e-003
1.493116e+003,-9.521224e-004
1.493598e+003,-4.635297e-004
1.494080e+003,-7.418078e-005
1.494562e+003,1.773364e-004
1.495044e+003,2.865383e-004
1.495526e+003,2.666452e-004
1.496008e+003,1.242041e-004
1.496490e+003,-1.565301e-004
1.496973e+003,-5.933564e-004
1.497455e+003,-1.168886e-003
1.497937e+003,-1.815557e-003
1.498419e+003,-2.439818e-003
1.498901e+003,-2.956076e-003
1.499383e+003,-3.305234e-003
1.499865e+003,-3.459526e-003
1.500347e+003,-3.419849e-003
1.500829e+003,-3.209995e-003
1.501312e+003,-2.867804e-003
1.501794e+003,-2.435337e-003
1.502276e+003,-1.954546e-003
1.502758e+003,-1.469656e-003
1.503240e+003,-1.035033e-003
1.503722e+003,-7.172895e-004
1.504204e+003,-5.783339e-004
1.504686e+003,-6.208193e-004
1.505168e+003,-7.016095e-004
1.505651e+003,-5.005656e-004
1.506133e+003,2.270606e-004
1.506615e+003,1.062117e-003
1.507097e+003,9.848323e-004
1.507579e+003,-2.412813e-004
1.508061e+003,-1.727152e-003
1.508543e+003,-2.742277e-003
1.509025e+003,-3.219007e-003
1.509508e+003,-3.394897e-003
1.509990e+003,-3.504294e-003
1.510472e+003,-3.681645e-003
1.510954e+003,-3.961474e-003
1.511436e+003,-4.303363e-003
1.511918e+003,-4.628264e-003
1.512400e+003,-4.861058e-003
1.512882e+003,-4.965206e-003
1.513365e+003,-4.953348e-003
1.513847e+003,-4.872984e-003
1.514329e+003,-4.780972e-003
1.514811e+003,-4.717784e-003
1.515293e+003,-4.698938e-003
1.515775e+003,-4.725224e-003
1.516257e+003,-4.798242e-003
1.516739e+003,-4.906664e-003
1.517221e+003,-4.986399e-003
1.517704e+003,-4.929499e-003
1.518186e+003,-4.668257e-003
1.518668e+003,-4.232592e-003
1.519150e+003,-3.731088e-003
1.519632e+003,-3.289878e-003
1.520114e+003,-3.010011e-003
1.520596e+003,-2.971806e-003
1.521078e+003,-3.250974e-003
1.521561e+003,-3.845886e-003
1.522043e+003,-4.553414e-003
1.522525e+003,-5.055082e-003
1.523007e+003,-5.180958e-003
1.523489e+003,-4.994752e-003
1.523971e+003,-4.681074e-003
1.524453e+003,-4.422142e-003
1.524935e+003,-4.340401e-003
1.525417e+003,-4.482028e-003
1.525900e+003,-4.821115e-003
1.526382e+003,-5.279432e-003
1.526864e+003,-5.761005e-003
1.527346e+003,-6.186484e-003
1.527828e+003,-6.511677e-003
1.528310e+003,-6.722225e-003
1.528792e+003,-6.823612e-003
1.529274e+003,-6.831342e-003
1.529757e+003,-6.771910e-003
1.530239e+003,-6.680463e-003
1.530721e+003,-6.596698e-003
1.531203e+003,-6.554826e-003
1.531685e+003,-6.577868e-003
1.532167e+003,-6.681931e-003
1.532649e+003,-6.891386e-003
1.533131e+003,-7.228631e-003
1.533614e+003,-7.640304e-003
1.534096e+003,-7.942353e-003
1.534578e+003,-7.935358e-003
1.535060e+003,-7.570954e-003
1.535542e+003,-6.960943e-003
1.536024e+003,-6.276304e-003
1.536506e+003,-5.670260e-003
1.536988e+003,-5.249807e-003
1.537470e+003,-5.057244e-003
1.537953e+003,-5.031567e-003
1.538435e+003,-4.972445e-003
1.538917e+003,-4.592037e-003
1.539399e+003,-3.778095e-003
1.539881e+003,-2.924877e-003
1.540363e+003,-2.722160e-003
1.540845e+003,-3.351794e-003
1.541327e+003,-4.325671e-003
1.541809e+003,-5.142780e-003
1.542292e+003,-5.677618e-003
1.542774e+003,-6.075767e-003
1.543256e+003,-6.556001e-003
1.543738e+003,-7.272914e-003
1.544220e+003,-8.236324e-003
1.544702e+003,-9.287613e-003
1.545184e+003,-1.017802e-002
1.545666e+003,-1.070854e-002
1.546148e+003,-1.083269e-002
1.546631e+003,-1.064799e-002
1.547113e+003,-1.032116e-002
1.547595e+003,-1.001007e-002
1.548077e+003,-9.820128e-003
1.548559e+003,-9.790098e-003
1.549041e+003,-9.899323e-003
1.549523e+003,-1.008247e-002
1.550005e+003,-1.025129e-002
1.550488e+003,-1.032132e-002
1.550970e+003,-1.024977e-002
1.551452e+003,-1.005754e-002
1.551934e+003,-9.815302e-003
1.552416e+003,-9.602067e-003
1.552898e+003,-9.465732e-003
1.553380e+003,-9.407210e-003
1.553862e+003,-9.396121e-003
1.554344e+003,-9.402735e-003
1.554827e+003,-9.424297e-003
1.555309e+003,-9.487030e-003
1.555791e+003,-9.637197e-003
1.556273e+003,-9.921734e-003
1.556755e+003,-1.035160e-002
1.557237e+003,-1.082471e-002
1.557719e+003,-1.108425e-002
1.558201e+003,-1.100708e-002
1.558684e+003,-1.135199e-002
1.559166e+003,-1.320508e-002
1.559648e+003,-1.565491e-002
1.560130e+003,-1.695935e-002
1.560612e+003,-1.689581e-002
1.561094e+003,-1.614294e-002
1.561576e+003,-1.527806e-002
1.562058e+003,-1.457547e-002
1.562541e+003,-1.411923e-002
1.563023e+003,-1.391044e-002
1.563505e+003,-1.391493e-002
1.563987e+003,-1.407576e-002
1.564469e+003,-1.431916e-002
1.564951e+003,-1.456803e-002
1.565433e+003,-1.476437e-002
1.565915e+003,-1.489175e-002
1.566397e+003,-1.497950e-002
1.566880e+003,-1.508487e-002
1.567362e+003,-1.526011e-002
1.567844e+003,-1.552443e-002
1.568326e+003,-1.585756e-002
1.568808e+003,-1.622412e-002
1.569290e+003,-1.660678e-002
1.569772e+003,-1.698663e-002
1.570254e+003,-1.729464e-002
1.570736e+003,-1.743790e-002
1.571219e+003,-1.738350e-002
1.571701e+003,-1.718054e-002
1.572183e+003,-1.690920e-002
1.572665e+003,-1.663246e-002
1.573147e+003,-1.638847e-002
1.573629e+003,-1.620493e-002
1.574111e+003,-1.611341e-002
1.574593e+003,-1.615485e-002
1.575075e+003,-1.638304e-002
1.575558e+003,-1.686286e-002
1.576040e+003,-1.763466e-002
1.576522e+003,-1.862290e-002
1.577004e+003,-1.960266e-002
1.577486e+003,-2.033727e-002
1.577968e+003,-2.073642e-002
1.578450e+003,-2.086364e-002
1.578932e+003,-2.085262e-002
1.579415e+003,-2.083329e-002
1.579897e+003,-2.089873e-002
1.580379e+003,-2.109228e-002
1.580861e+003,-2.141089e-002
1.581343e+003,-2.181808e-002
1.581825e+003,-2.226712e-002
1.582307e+003,-2.272331e-002
1.582789e+003,-2.317588e-002
1.583271e+003,-2.363216e-002
1.583754e+003,-2.410312e-002
1.584236e+003,-2.458670e-002
1.584718e+003,-2.506142e-002
1.585200e+003,-2.549219e-002
1.585682e+003,-2.584568e-002
1.586164e+003,-2.610597e-002
1.586646e+003,-2.628235e-002
1.587128e+003,-2.640496e-002
1.587611e+003,-2.651246e-002
1.588093e+003,-2.664033e-002
1.588575e+003,-2.681272e-002
1.589057e+003,-2.704103e-002
1.589539e+003,-2.732615e-002
1.590021e+003,-2.766108e-002
1.590503e+003,-2.803325e-002
1.590985e+003,-2.842502e-002
1.591468e+003,-2.881514e-002
1.591950e+003,-2.918242e-002
1.592432e+003,-2.951075e-002
1.592914e+003,-2.979773e-002
1.593396e+003,-3.006188e-002
1.593878e+003,-3.033937e-002
1.594360e+003,-3.067440e-002
1.594842e+003,-3.109726e-002
1.595324e+003,-3.161277e-002
1.595807e+003,-3.219388e-002
1.596289e+003,-3.279307e-002
1.596771e+003,-3.336043e-002
1.597253e+003,-3.386437e-002
1.597735e+003,-3.430190e-002
1.598217e+003,-3.469516e-002
1.598699e+003,-3.507615e-002
1.599181e+003,-3.546992e-002
1.599663e+003,-3.588278e-002
1.600146e+003,-3.630222e-002
1.600628e+003,-3.670680e-002
1.601110e+003,-3.708107e-002
1.601592e+003,-3.742498e-002
1.602074e+003,-3.775328e-002
1.602556e+003,-3.808369e-002
1.603038e+003,-3.842599e-002
1.603520e+003,-3.877590e-002
1.604002e+003,-3.912350e-002
1.604485e+003,-3.946646e-002
1.604967e+003,-3.982282e-002
1.605449e+003,-4.023271e-002
1.605931e+003,-4.074639e-002
1.606413e+003,-4.139976e-002
1.606895e+003,-4.219301e-002
1.607377e+003,-4.307729e-002
1.607859e+003,-4.396424e-002
1.608342e+003,-4.475682e-002
1.608824e+003,-4.539023e-002
1.609306e+003,-4.586055e-002
1.609788e+003,-4.622073e-002
1.610270e+003,-4.654331e-002
1.610752e+003,-4.687589e-002
1.611234e+003,-4.720851e-002
1.611716e+003,-4.747615e-002
1.612198e+003,-4.758743e-002
1.612681e+003,-4.747208e-002
1.613163e+003,-4.711990e-002
1.613645e+003,-4.659876e-002
1.614127e+003,-4.604452e-002
1.614609e+003,-4.563838e-002
1.615091e+003,-4.557511e-002
1.615573e+003,-4.603638e-002
1.616055e+003,-4.714427e-002
1.616538e+003,-4.887184e-002
1.617020e+003,-5.094221e-002
1.617502e+003,-5.290412e-002
1.617984e+003,-5.440594e-002
1.618466e+003,-5.536972e-002
1.618948e+003,-5.591461e-002
1.619430e+003,-5.621445e-002
1.619912e+003,-5.641728e-002
1.620395e+003,-5.664435e-002
1.620877e+003,-5.700488e-002
1.621359e+003,-5.761244e-002
1.621841e+003,-5.856943e-002
1.622323e+003,-5.993653e-002
1.622805e+003,-6.167262e-002
1.623287e+003,-6.358712e-002
1.623769e+003,-6.535796e-002
1.624251e+003,-6.667387e-002
1.624734e+003,-6.741253e-002
1.625216e+003,-6.769798e-002
1.625698e+003,-6.778790e-002
1.626180e+003,-6.793057e-002
1.626662e+003,-6.824864e-002
1.627144e+003,-6.870785e-002
1.627626e+003,-6.913749e-002
1.628108e+003,-6.932387e-002
1.628590e+003,-6.913936e-002
1.629073e+003,-6.863416e-002
1.629555e+003,-6.800868e-002
1.630037e+003,-6.750254e-002
1.630519e+003,-6.727885e-002
1.631001e+003,-6.737585e-002
1.631483e+003,-6.770010e-002
1.631965e+003,-6.807724e-002
1.632447e+003,-6.832053e-002
1.632929e+003,-6.830151e-002
1.633412e+003,-6.797613e-002
1.633894e+003,-6.735680e-002
1.634376e+003,-6.646504e-002
1.634858e+003,-6.539316e-002
1.635340e+003,-6.450063e-002
1.635822e+003,-6.444310e-002
1.636304e+003,-6.555189e-002
1.636786e+003,-6.731861e-002
1.637269e+003,-6.894702e-002
1.637751e+003,-7.003189e-002
1.638233e+003,-7.052023e-002
1.638715e+003,-7.045972e-002
1.639197e+003,-6.988503e-002
1.639679e+003,-6.886017e-002
1.640161e+003,-6.755285e-002
1.640643e+003,-6.624845e-002
1.641125e+003,-6.525847e-002
1.641608e+003,-6.481355e-002
1.642090e+003,-6.497874e-002
1.642572e+003,-6.564470e-002
1.643054e+003,-6.655004e-002
1.643536e+003,-6.734131e-002
1.644018e+003,-6.766197e-002
1.644500e+003,-6.726245e-002
1.644982e+003,-6.607147e-002
1.645465e+003,-6.421127e-002
1.645947e+003,-6.201794e-002
1.646429e+003,-6.012165e-002
1.646911e+003,-5.931658e-002
1.647393e+003,-5.994553e-002
1.647875e+003,-6.141893e-002
1.648357e+003,-6.279860e-002
1.648839e+003,-6.360269e-002
1.649322e+003,-6.389349e-002
1.649804e+003,-6.395875e-002
1.650286e+003,-6.410328e-002
1.650768e+003,-6.454510e-002
1.651250e+003,-6.531771e-002
1.651732e+003,-6.609614e-002
1.652214e+003,-6.611811e-002
1.652696e+003,-6.463762e-002
1.653178e+003,-6.183843e-002
1.653661e+003,-5.868103e-002
1.654143e+003,-5.586891e-002
1.654625e+003,-5.361319e-002
1.655107e+003,-5.194842e-002
1.655589e+003,-5.084384e-002
1.656071e+003,-5.024246e-002
1.656553e+003,-5.007682e-002
1.657035e+003,-5.027369e-002
1.657517e+003,-5.072313e-002
1.658000e+003,-5.126784e-002
1.658482e+003,-5.171505e-002
1.658964e+003,-5.189677e-002
1.659446e+003,-5.174388e-002
1.659928e+003,-5.132732e-002
1.660410e+003,-5.082736e-002
1.660892e+003,-5.045072e-002
1.661374e+003,-5.032182e-002
1.661856e+003,-5.041656e-002
1.662339e+003,-5.053385e-002
1.662821e+003,-5.036422e-002
1.663303e+003,-4.964619e-002
1.663785e+003,-4.832284e-002
1.664267e+003,-4.656209e-002
1.664749e+003,-4.464813e-002
1.665231e+003,-4.284871e-002
1.665713e+003,-4.135419e-002
1.666196e+003,-4.026548e-002
1.666678e+003,-3.961560e-002
1.667160e+003,-3.938334e-002
1.667642e+003,-3.949808e-002
1.668124e+003,-3.982778e-002
1.668606e+003,-4.018671e-002
1.669088e+003,-4.036202e-002
1.669570e+003,-4.018568e-002
1.670052e+003,-3.959158e-002
1.670535e+003,-3.863478e-002
1.671017e+003,-3.744747e-002
1.671499e+003,-3.619655e-002
1.671981e+003,-3.504885e-002
1.672463e+003,-3.415586e-002
1.672945e+003,-3.363006e-002
1.673427e+003,-3.351910e-002
1.673909e+003,-3.376551e-002
1.674392e+003,-3.418143e-002
1.674874e+003,-3.447253e-002
1.675356e+003,-3.434538e-002
1.675838e+003,-3.365155e-002
1.676320e+003,-3.246322e-002
1.676802e+003,-3.101061e-002
1.677284e+003,-2.955350e-002
1.677766e+003,-2.828125e-002
1.678249e+003,-2.728405e-002
1.678731e+003,-2.656149e-002
1.679213e+003,-2.604681e-002
1.679695e+003,-2.564042e-002
1.680177e+003,-2.525372e-002
1.680659e+003,-2.484600e-002
1.681141e+003,-2.444719e-002
1.681623e+003,-2.414650e-002
1.682105e+003,-2.405917e-002
1.682588e+003,-2.428254e-002
1.683070e+003,-2.485904e-002
1.683552e+003,-2.574339e-002
1.684034e+003,-2.671219e-002
1.684516e+003,-2.729149e-002
1.684998e+003,-2.707032e-002
1.685480e+003,-2.610553e-002
1.685962e+003,-2.480538e-002
1.686444e+003,-2.355907e-002
1.686927e+003,-2.256782e-002
1.687409e+003,-2.186884e-002
1.687891e+003,-2.141392e-002
1.688373e+003,-2.112656e-002
1.688855e+003,-2.093450e-002
1.689337e+003,-2.077960e-002
1.689819e+003,-2.061684e-002
1.690301e+003,-2.040698e-002
1.690784e+003,-2.011819e-002
1.691266e+003,-1.973617e-002
1.691748e+003,-1.926919e-002
1.692230e+003,-1.874728e-002
1.692712e+003,-1.821862e-002
1.693194e+003,-1.774116e-002
1.693676e+003,-1.736882e-002
1.694158e+003,-1.711973e-002
1.694641e+003,-1.694572e-002
1.695123e+003,-1.673548e-002
1.695605e+003,-1.638323e-002
1.696087e+003,-1.585865e-002
1.696569e+003,-1.521427e-002
1.697051e+003,-1.455365e-002
1.697533e+003,-1.401497e-002
1.698015e+003,-1.376094e-002
1.698497e+003,-1.396062e-002
1.698979e+003,-1.473551e-002
1.699462e+003,-1.605561e-002
1.699944e+003,-1.761423e-002
1.700426e+003,-1.884574e-002
1.700908e+003,-1.923917e-002
1.701390e+003,-1.870964e-002
1.701872e+003,-1.757357e-002
1.702354e+003,-1.623430e-002
1.702836e+003,-1.497700e-002
1.703319e+003,-1.395796e-002
1.703801e+003,-1.325808e-002
1.704283e+003,-1.292214e-002
1.704765e+003,-1.296347e-002
1.705247e+003,-1.333896e-002
1.705729e+003,-1.391394e-002
1.706211e+003,-1.447719e-002
1.706693e+003,-1.483793e-002
1.707176e+003,-1.492008e-002
1.707658e+003,-1.476747e-002
1.708140e+003,-1.448405e-002
1.708622e+003,-1.416843e-002
1.709104e+003,-1.388005e-002
1.709586e+003,-1.363358e-002
1.710068e+003,-1.341109e-002
1.710550e+003,-1.318204e-002
1.711032e+003,-1.292150e-002
1.711515e+003,-1.261771e-002
1.711997e+003,-1.226720e-002
1.712479e+003,-1.186373e-002
1.712961e+003,-1.139269e-002
1.713443e+003,-1.084116e-002
1.713925e+003,-1.021605e-002
1.714407e+003,-9.556172e-003
1.714889e+003,-8.931840e-003
1.715371e+003,-8.433398e-003
1.715854e+003,-8.170191e-003
1.716336e+003,-8.275239e-003
1.716818e+003,-8.889738e-003
1.717300e+003,-1.006016e-002
1.717782e+003,-1.158459e-002
1.718264e+003,-1.301894e-002
1.718746e+003,-1.395193e-002
1.719228e+003,-1.424603e-002
1.719711e+003,-1.402344e-002
1.720193e+003,-1.351103e-002
1.720675e+003,-1.291899e-002
1.721157e+003,-1.239371e-002
1.721639e+003,-1.201430e-002
1.722121e+003,-1.180440e-002
1.722603e+003,-1.174642e-002
1.723085e+003,-1.179792e-002
1.723568e+003,-1.190819e-002
1.724050e+003,-1.203354e-002
1.724532e+003,-1.214668e-002
1.725014e+003,-1.223886e-002
1.725496e+003,-1.231600e-002
1.725978e+003,-1.238994e-002
1.726460e+003,-1.247115e-002
1.726942e+003,-1.256097e-002
1.727424e+003,-1.264855e-002
1.727906e+003,-1.270650e-002
1.728389e+003,-1.269495e-002
1.728871e+003,-1.257143e-002
1.729353e+003,-1.230347e-002
1.729835e+003,-1.188140e-002
1.730317e+003,-1.132197e-002
1.730799e+003,-1.067146e-002
1.731281e+003,-1.000628e-002
1.731763e+003,-9.430814e-003
1.732246e+003,-9.069772e-003
1.732728e+003,-9.054358e-003
1.733210e+003,-9.502558e-003
1.733692e+003,-1.044991e-002
1.734174e+003,-1.169627e-002
1.734656e+003,-1.277336e-002
1.735138e+003,-1.326856e-002
1.735620e+003,-1.313009e-002
1.736103e+003,-1.258920e-002
1.736585e+003,-1.192805e-002
1.737067e+003,-1.135935e-002
1.737549e+003,-1.101160e-002
1.738031e+003,-1.094372e-002
1.738513e+003,-1.114748e-002
1.738995e+003,-1.154743e-002
1.739477e+003,-1.201366e-002
1.739959e+003,-1.240366e-002
1.740442e+003,-1.261826e-002
1.740924e+003,-1.263973e-002
1.741406e+003,-1.251909e-002
1.741888e+003,-1.233358e-002
1.742370e+003,-1.214562e-002
1.742852e+003,-1.198401e-002
1.743334e+003,-1.184413e-002
1.743816e+003,-1.170120e-002
1.744298e+003,-1.152787e-002
1.744781e+003,-1.131199e-002
1.745263e+003,-1.106416e-002
1.745745e+003,-1.081198e-002
1.746227e+003,-1.058746e-002
1.746709e+003,-1.041750e-002
1.747191e+003,-1.032213e-002
1.747673e+003,-1.031938e-002
1.748155e+003,-1.042439e-002
1.748638e+003,-1.064178e-002
1.749120e+003,-1.096198e-002
1.749602e+003,-1.136813e-002
1.750084e+003,-1.183987e-002
1.750566e+003,-1.234660e-002
1.751048e+003,-1.283127e-002
1.751530e+003,-1.321286e-002
1.752012e+003,-1.341482e-002
1.752495e+003,-1.340708e-002
1.752977e+003,-1.321961e-002
1.753459e+003,-1.292465e-002
1.753941e+003,-1.260603e-002
1.754423e+003,-1.233513e-002
1.754905e+003,-1.215877e-002
1.755387e+003,-1.209423e-002
1.755869e+003,-1.213389e-002
1.756351e+003,-1.225013e-002
1.756833e+003,-1.239561e-002
1.757316e+003,-1.251158e-002
1.757798e+003,-1.254970e-002
1.758280e+003,-1.249954e-002
1.758762e+003,-1.239316e-002
1.759244e+003,-1.228717e-002
1.759726e+003,-1.223850e-002
1.760208e+003,-1.228621e-002
1.760690e+003,-1.244397e-002
1.761173e+003,-1.269727e-002
1.761655e+003,-1.300126e-002
1.762137e+003,-1.328112e-002
1.762619e+003,-1.344929e-002
1.763101e+003,-1.344508e-002
1.763583e+003,-1.326383e-002
1.764065e+003,-1.295662e-002
1.764547e+003,-1.260220e-002
1.765030e+003,-1.227832e-002
1.765512e+003,-1.204205e-002
1.765994e+003,-1.191908e-002
1.766476e+003,-1.190048e-002
1.766958e+003,-1.194587e-002
1.767440e+003,-1.199474e-002
1.767922e+003,-1.198510e-002
1.768404e+003,-1.187118e-002
1.768886e+003,-1.163702e-002
1.769369e+003,-1.129753e-002
1.769851e+003,-1.089264e-002
1.770333e+003,-1.047805e-002
1.770815e+003,-1.012915e-002
1.771297e+003,-9.945408e-003
1.771779e+003,-1.002536e-002
1.772261e+003,-1.038298e-002
1.772743e+003,-1.088650e-002
1.773225e+003,-1.133220e-002
1.773708e+003,-1.159121e-002
1.774190e+003,-1.166211e-002
1.774672e+003,-1.161731e-002
1.775154e+003,-1.152984e-002
1.775636e+003,-1.143842e-002
1.776118e+003,-1.134573e-002
1.776600e+003,-1.123532e-002
1.777082e+003,-1.109258e-002
1.777565e+003,-1.092004e-002
1.778047e+003,-1.073951e-002
1.778529e+003,-1.058497e-002
1.779011e+003,-1.049109e-002
1.779493e+003,-1.048100e-002
1.779975e+003,-1.055325e-002
1.780457e+003,-1.067353e-002
1.780939e+003,-1.078063e-002
1.781422e+003,-1.081456e-002
1.781904e+003,-1.074882e-002
1.782386e+003,-1.060282e-002
1.782868e+003,-1.042827e-002
1.783350e+003,-1.028178e-002
1.783832e+003,-1.020133e-002
1.784314e+003,-1.019294e-002
1.784796e+003,-1.022981e-002
1.785278e+003,-1.026408e-002
1.785760e+003,-1.024683e-002
1.786243e+003,-1.014847e-002
1.786725e+003,-9.968075e-003
1.787207e+003,-9.728089e-003
1.787689e+003,-9.460901e-003
1.788171e+003,-9.195137e-003
1.788653e+003,-8.948070e-003
1.789135e+003,-8.725316e-003
1.789617e+003,-8.526751e-003
1.790100e+003,-8.355788e-003
1.790582e+003,-8.230765e-003
1.791064e+003,-8.188335e-003
1.791546e+003,-8.267535e-003
1.792028e+003,-8.465698e-003
1.792510e+003,-8.704596e-003
1.792992e+003,-8.860067e-003
1.793474e+003,-8.840133e-003
1.793957e+003,-8.639249e-003
1.794439e+003,-8.324227e-003
1.794921e+003,-7.988125e-003
1.795403e+003,-7.709383e-003
1.795885e+003,-7.533213e-003
1.796367e+003,-7.466093e-003
1.796849e+003,-7.483387e-003
1.797331e+003,-7.543601e-003
1.797813e+003,-7.605825e-003
1.798296e+003,-7.643397e-003
1.798778e+003,-7.649810e-003
1.799260e+003,-7.635680e-003
1.799742e+003,-7.620411e-003
1.800224e+003,-7.620607e-003
1.800706e+003,-7.639587e-003
1.801188e+003,-7.662018e-003
1.801670e+003,-7.663190e-003
1.802152e+003,-7.623211e-003
1.802635e+003,-7.539368e-003
1.803117e+003,-7.423751e-003
1.803599e+003,-7.293800e-003
1.804081e+003,-7.160942e-003
1.804563e+003,-7.026022e-003
1.805045e+003,-6.881276e-003
1.805527e+003,-6.718310e-003
1.806009e+003,-6.534394e-003
1.806492e+003,-6.337339e-003
1.806974e+003,-6.142187e-003
1.807456e+003,-5.965511e-003
1.807938e+003,-5.818941e-003
1.808420e+003,-5.704794e-003
1.808902e+003,-5.618453e-003
1.809384e+003,-5.552771e-003
1.809866e+003,-5.505268e-003
1.810349e+003,-5.480076e-003
1.810831e+003,-5.482432e-003
1.811313e+003,-5.510699e-003
1.811795e+003,-5.549434e-003
1.812277e+003,-5.573150e-003
1.812759e+003,-5.558887e-003
1.813241e+003,-5.498071e-003
1.813723e+003,-5.400791e-003
1.814205e+003,-5.289808e-003
1.814688e+003,-5.189667e-003
1.815170e+003,-5.116388e-003
1.815652e+003,-5.071818e-003
1.816134e+003,-5.045159e-003
1.816616e+003,-5.018204e-003
1.817098e+003,-4.974443e-003
1.817580e+003,-4.906140e-003
1.818062e+003,-4.815839e-003
1.818544e+003,-4.712770e-003
1.819027e+003,-4.604790e-003
1.819509e+003,-4.491374e-003
1.819991e+003,-4.363035e-003
1.820473e+003,-4.206439e-003
1.820955e+003,-4.015285e-003
1.821437e+003,-3.798887e-003
1.821919e+003,-3.584090e-003
1.822401e+003,-3.409066e-003
1.822884e+003,-3.309312e-003
1.823366e+003,-3.304840e-003
1.823848e+003,-3.388486e-003
1.824330e+003,-3.521451e-003
1.824812e+003,-3.638407e-003
1.825294e+003,-3.664692e-003
1.825776e+003,-3.545081e-003
1.826258e+003,-3.271397e-003
1.826740e+003,-2.886928e-003
1.827223e+003,-2.466373e-003
1.827705e+003,-2.088511e-003
1.828187e+003,-1.818394e-003
1.828669e+003,-1.705007e-003
1.829151e+003,-1.779887e-003
1.829633e+003,-2.038221e-003
1.830115e+003,-2.408054e-003
1.830597e+003,-2.757028e-003
1.831079e+003,-2.958083e-003
1.831562e+003,-2.959334e-003
1.832044e+003,-2.792223e-003
1.832526e+003,-2.532261e-003
1.833008e+003,-2.253520e-003
1.833490e+003,-2.003757e-003
1.833972e+003,-1.800411e-003
1.834454e+003,-1.638333e-003
1.834936e+003,-1.502248e-003
1.835419e+003,-1.379595e-003
1.835901e+003,-1.268934e-003
1.836383e+003,-1.180914e-003
1.836865e+003,-1.130948e-003
1.837347e+003,-1.127676e-003
1.837829e+003,-1.161516e-003
1.838311e+003,-1.201665e-003
1.838793e+003,-1.204507e-003
1.839276e+003,-1.129858e-003
1.839758e+003,-9.572800e-004
1.840240e+003,-6.953242e-004
1.840722e+003,-3.796164e-004
1.841204e+003,-6.424215e-005
1.841686e+003,1.907283e-004
1.842168e+003,3.312679e-004
1.842650e+003,3.246029e-004
1.843132e+003,1.686187e-004
1.843615e+003,-1.004177e-004
1.844097e+003,-4.090789e-004
1.844579e+003,-6.642269e-004
1.845061e+003,-7.898926e-004
1.845543e+003,-7.627712e-004
1.846025e+003,-6.181393e-004
1.846507e+003,-4.232467e-004
1.846989e+003,-2.449240e-004
1.847471e+003,-1.252286e-004
1.847954e+003,-7.418078e-005
1.848436e+003,-7.361759e-005
1.848918e+003,-9.008211e-005
1.849400e+003,-9.084403e-005
1.849882e+003,-5.771566e-005
1.850364e+003,8.349858e-006
1.850846e+003,9.129387e-005
1.851328e+003,1.707401e-004
1.851811e+003,2.313372e-004
