1.450689e+003,1.440033e-002
1.451171e+003,1.461970e-002
1.451654e+003,1.483187e-002
1.452136e+003,1.506579e-002
1.452618e+003,1.536767e-002
1.453100e+003,1.577818e-002
1.453582e+003,1.631143e-002
1.454064e+003,1.694799e-002
1.454546e+003,1.764611e-002
1.455028e+003,1.837132e-002
1.455510e+003,1.912654e-002
1.455993e+003,1.992436e-002
1.456475e+003,2.063250e-002
1.456957e+003,2.085320e-002
1.457439e+003,2.022849e-002
1.457921e+003,1.894822e-002
1.458403e+003,1.760339e-002
1.458885e+003,1.663386e-002
1.459367e+003,1.614763e-002
1.459850e+003,1.606033e-002
1.460332e+003,1.623382e-002
1.460814e+003,1.653510e-002
1.461296e+003,1.684977e-002
1.461778e+003,1.708775e-002
1.462260e+003,1.718550e-002
1.462742e+003,1.710857e-002
1.463224e+003,1.684960e-002
1.463707e+003,1.642101e-002
1.464189e+003,1.584910e-002
1.464671e+003,1.518275e-002
1.465153e+003,1.450854e-002
1.465635e+003,1.393716e-002
1.466117e+003,1.355088e-002
1.466599e+003,1.336578e-002
1.467081e+003,1.334087e-002
1.467563e+003,1.341403e-002
1.468046e+003,1.352835e-002
1.468528e+003,1.364312e-002
1.469010e+003,1.373158e-002
1.469492e+003,1.377847e-002
1.469974e+003,1.378155e-002
1.470456e+003,1.375596e-002
1.470938e+003,1.372936e-002
1.471420e+003,1.370898e-002
1.471902e+003,1.362226e-002
1.472385e+003,1.331442e-002
1.472867e+003,1.267890e-002
1.473349e+003,1.179239e-002
1.473831e+003,1.084174e-002
1.474313e+003,9.947744e-003
1.474795e+003,9.113885e-003
1.475277e+003,8.294996e-003
1.475759e+003,7.476739e-003
1.476241e+003,6.707733e-003
1.476724e+003,6.080651e-003
1.477206e+003,5.681082e-003
1.477688e+003,5.537190e-003
1.478170e+003,5.604279e-003
1.478652e+003,5.786740e-003
1.479134e+003,5.974887e-003
1.479616e+003,6.073931e-003
1.480098e+003,6.019737e-003
1.480581e+003,5.785296e-003
1.481063e+003,5.387407e-003
1.481545e+003,4.887030e-003
1.482027e+003,4.375482e-003
1.482509e+003,3.943003e-003
1.482991e+003,3.647327e-003
1.483473e+003,3.501902e-003
1.483955e+003,3.486237e-003
1.484438e+003,3.565839e-003
1.484920e+003,3.706439e-003
1.485402e+003,3.880549e-003
1.485884e+003,4.067905e-003
1.486366e+003,4.254641e-003
1.486848e+003,4.432485e-003
1.487330e+003,4.595734e-003
1.487812e+003,4.727926e-003
1.488294e+003,4.777437e-003
1.488777e+003,4.637929e-003
1.489259e+003,4.174343e-003
1.489741e+003,3.329280e-003
1.490223e+003,2.239229e-003
1.490705e+003,1.211644e-003
1.491187e+003,5.405205e-004
1.491669e+003,3.469857e-004
1.492151e+003,5.737966e-004
1.492634e+003,1.076035e-003
1.493116e+003,1.703510e-003
1.493598e+003,2.339157e-003
1.494080e+003,2.905747e-003
1.494562e+003,3.361335e-003
1.495044e+003,3.689564e-003
1.495526e+003,3.881752e-003
1.496008e+003,3.916255e-003
1.496490e+003,3.756034e-003
1.496973e+003,3.383307e-003
1.497455e+003,2.841240e-003
1.497937e+003,2.231069e-003
1.498419e+003,1.665458e-003
1.498901e+003,1.225467e-003
1.499383e+003,9.495987e-004
1.499865e+003,8.439150e-004
1.500347e+003,8.969695e-004
1.500829e+003,1.090650e-003
1.501312e+003,1.405864e-003
1.501794e+003,1.823877e-003
1.502276e+003,2.322834e-003
1.502758e+003,2.869056e-003
1.503240e+003,3.408820e-003
1.503722e+003,3.868313e-003
1.504204e+003,4.177756e-003
1.504686e+003,4.339136e-003
1.505168e+003,4.527594e-003
1.505651e+003,5.122931e-003
1.506133e+003,6.393827e-003
1.506615e+003,7.766230e-003
1.507097e+003,7.892811e-003
1.507579e+003,6.397694e-003
1.508061e+003,4.382611e-003
1.508543e+003,2.835404e-003
1.509025e+003,1.941349e-003
1.509508e+003,1.484288e-003
1.509990e+003,1.221446e-003
1.510472e+003,1.006120e-003
1.510954e+003,7.905684e-004
1.511436e+003,5.964576e-004
1.511918e+003,4.767290e-004
1.512400e+003,4.749047e-004
1.512882e+003,5.988798e-004
1.513365e+003,8.159296e-004
1.513847e+003,1.069757e-003
1.514329e+003,1.306151e-003
1.514811e+003,1.493398e-003
1.515293e+003,1.626012e-003
1.515775e+003,1.705440e-003
1.516257e+003,1.719478e-003
1.516739e+003,1.664260e-003
1.517221e+003,1.603496e-003
1.517704e+003,1.672276e-003
1.518186e+003,1.981722e-003
1.518668e+003,2.542880e-003
1.519150e+003,3.280368e-003
1.519632e+003,4.095265e-003
1.520114e+003,4.897084e-003
1.520596e+003,5.563668e-003
1.521078e+003,5.879662e-003
1.521561e+003,5.641605e-003
1.522043e+003,4.932639e-003
1.522525e+003,4.134234e-003
1.523007e+003,3.577198e-003
1.523489e+003,3.330215e-003
1.523971e+003,3.275961e-003
1.524453e+003,3.252058e-003
1.524935e+003,3.132196e-003
1.525417e+003,2.851946e-003
1.525900e+003,2.411085e-003
1.526382e+003,1.860147e-003
1.526864e+003,1.275810e-003
1.527346e+003,7.342079e-004
1.527828e+003,2.911801e-004
1.528310e+003,-2.017816e-005
1.528792e+003,-1.882599e-004
1.529274e+003,-2.205835e-004
1.529757e+003,-1.448379e-004
1.530239e+003,-5.632750e-006
1.530721e+003,1.448530e-004
1.531203e+003,2.599149e-004
1.531685e+003,3.061670e-004
1.532167e+003,2.582241e-004
1.532649e+003,8.131855e-005
1.533131e+003,-2.567791e-004
1.533614e+003,-6.981030e-004
1.534096e+003,-1.030438e-003
1.534578e+003,-1.017844e-003
1.535060e+003,-5.923969e-004
1.535542e+003,1.327884e-004
1.536024e+003,9.766629e-004
1.536506e+003,1.778095e-003
1.536988e+003,2.427112e-003
1.537470e+003,2.886867e-003
1.537953e+003,3.233898e-003
1.538435e+003,3.693540e-003
1.538917e+003,4.566066e-003
1.539399e+003,5.909420e-003
1.539881e+003,7.168475e-003
1.540363e+003,7.486447e-003
1.540845e+003,6.698244e-003
1.541327e+003,5.479404e-003
1.541809e+003,4.492574e-003
1.542292e+003,3.911674e-003
1.542774e+003,3.557187e-003
1.543256e+003,3.139472e-003
1.543738e+003,2.427445e-003
1.544220e+003,1.355473e-003
1.544702e+003,6.812893e-005
1.545184e+003,-1.151272e-003
1.545666e+003,-2.044520e-003
1.546148e+003,-2.514044e-003
1.546631e+003,-2.631239e-003
1.547113e+003,-2.560128e-003
1.547595e+003,-2.465616e-003
1.548077e+003,-2.460608e-003
1.548559e+003,-2.585392e-003
1.549041e+003,-2.812041e-003
1.549523e+003,-3.063117e-003
1.550005e+003,-3.238740e-003
1.550488e+003,-3.249100e-003
1.550970e+003,-3.054332e-003
1.551452e+003,-2.683831e-003
1.551934e+003,-2.217820e-003
1.552416e+003,-1.742498e-003
1.552898e+003,-1.310427e-003
1.553380e+003,-9.278877e-004
1.553862e+003,-5.776390e-004
1.554344e+003,-2.539313e-004
1.554827e+003,1.613658e-005
1.555309e+003,1.827064e-004
1.555791e+003,1.896012e-004
1.556273e+003,-1.123229e-005
1.556755e+003,-4.253652e-004
1.557237e+003,-9.375091e-004
1.557719e+003,-1.261864e-003
1.558201e+003,-1.246171e-003
1.558684e+003,-1.685435e-003
1.559166e+003,-3.726259e-003
1.559648e+003,-6.353078e-003
1.560130e+003,-7.682267e-003
1.560612e+003,-7.507356e-003
1.561094e+003,-6.592814e-003
1.561576e+003,-5.575113e-003
1.562058e+003,-4.751215e-003
1.562541e+003,-4.209360e-003
1.563023e+003,-3.947947e-003
1.563505e+003,-3.927523e-003
1.563987e+003,-4.081397e-003
1.564469e+003,-4.319668e-003
1.564951e+003,-4.542496e-003
1.565433e+003,-4.670420e-003
1.565915e+003,-4.673993e-003
1.566397e+003,-4.584267e-003
1.566880e+003,-4.474256e-003
1.567362e+003,-4.425061e-003
1.567844e+003,-4.495407e-003
1.568326e+003,-4.712212e-003
1.568808e+003,-5.084295e-003
1.569290e+003,-5.605632e-003
1.569772e+003,-6.203469e-003
1.570254e+003,-6.700464e-003
1.570736e+003,-6.905018e-003
1.571219e+003,-6.750347e-003
1.571701e+003,-6.310954e-003
1.572183e+003,-5.715553e-003
1.572665e+003,-5.074241e-003
1.573147e+003,-4.462056e-003
1.573629e+003,-3.934846e-003
1.574111e+003,-3.548466e-003
1.574593e+003,-3.367609e-003
1.575075e+003,-3.475534e-003
1.575558e+003,-3.972244e-003
1.576040e+003,-4.924060e-003
1.576522e+003,-6.236198e-003
1.577004e+003,-7.606672e-003
1.577486e+003,-8.702388e-003
1.577968e+003,-9.364959e-003
1.578450e+003,-9.631786e-003
1.578932e+003,-9.636647e-003
1.579415e+003,-9.523110e-003
1.579897e+003,-9.403870e-003
1.580379e+003,-9.347610e-003
1.580861e+003,-9.380200e-003
1.581343e+003,-9.494324e-003
1.581825e+003,-9.667173e-003
1.582307e+003,-9.875873e-003
1.582789e+003,-1.010917e-002
1.583271e+003,-1.036590e-002
1.583754e+003,-1.064899e-002
1.584236e+003,-1.095371e-002
1.584718e+003,-1.126412e-002
1.585200e+003,-1.155433e-002
1.585682e+003,-1.179818e-002
1.586164e+003,-1.197953e-002
1.586646e+003,-1.209951e-002
1.587128e+003,-1.217475e-002
1.587611e+003,-1.223177e-002
1.588093e+003,-1.229845e-002
1.588575e+003,-1.239699e-002
1.589057e+003,-1.254004e-002
1.589539e+003,-1.272793e-002
1.590021e+003,-1.294716e-002
1.590503e+003,-1.317310e-002
1.590985e+003,-1.337460e-002
1.591468e+003,-1.352224e-002
1.591950e+003,-1.359806e-002
1.592432e+003,-1.360448e-002
1.592914e+003,-1.356980e-002
1.593396e+003,-1.354857e-002
1.593878e+003,-1.360712e-002
1.594360e+003,-1.380363e-002
1.594842e+003,-1.416317e-002
1.595324e+003,-1.466853e-002
1.595807e+003,-1.526350e-002
1.596289e+003,-1.587353e-002
1.596771e+003,-1.643160e-002
1.597253e+003,-1.689929e-002
1.597735e+003,-1.727426e-002
1.598217e+003,-1.758232e-002
1.598699e+003,-1.785696e-002
1.599181e+003,-1.811973e-002
1.599663e+003,-1.836932e-002
1.600146e+003,-1.858395e-002
1.600628e+003,-1.873621e-002
1.601110e+003,-1.881316e-002
1.601592e+003,-1.882874e-002
1.602074e+003,-1.882204e-002
1.602556e+003,-1.884222e-002
1.603038e+003,-1.892911e-002
1.603520e+003,-1.909933e-002
1.604002e+003,-1.934753e-002
1.604485e+003,-1.965640e-002
1.604967e+003,-2.001236e-002
1.605449e+003,-2.041453e-002
1.605931e+003,-2.087375e-002
1.606413e+003,-2.139932e-002
1.606895e+003,-2.198228e-002
1.607377e+003,-2.258207e-002
1.607859e+003,-2.313112e-002
1.608342e+003,-2.355417e-002
1.608824e+003,-2.380054e-002
1.609306e+003,-2.386728e-002
1.609788e+003,-2.380279e-002
1.610270e+003,-2.368245e-002
1.610752e+003,-2.357457e-002
1.611234e+003,-2.350901e-002
1.611716e+003,-2.346729e-002
1.612198e+003,-2.339257e-002
1.612681e+003,-2.322155e-002
1.613163e+003,-2.291700e-002
1.613645e+003,-2.249380e-002
1.614127e+003,-2.202707e-002
1.614609e+003,-2.164681e-002
1.615091e+003,-2.152058e-002
1.615573e+003,-2.184205e-002
1.616055e+003,-2.279060e-002
1.616538e+003,-2.442144e-002
1.617020e+003,-2.649687e-002
1.617502e+003,-2.851520e-002
1.617984e+003,-3.002941e-002
1.618466e+003,-3.089895e-002
1.618948e+003,-3.124230e-002
1.619430e+003,-3.127193e-002
1.619912e+003,-3.118621e-002
1.620395e+003,-3.114843e-002
1.620877e+003,-3.128608e-002
1.621359e+003,-3.170235e-002
1.621841e+003,-3.246989e-002
1.622323e+003,-3.362261e-002
1.622805e+003,-3.513442e-002
1.623287e+003,-3.688912e-002
1.623769e+003,-3.866564e-002
1.624251e+003,-4.020701e-002
1.624734e+003,-4.135560e-002
1.625216e+003,-4.213494e-002
1.625698e+003,-4.269146e-002
1.626180e+003,-4.317807e-002
1.626662e+003,-4.364588e-002
1.627144e+003,-4.400730e-002
1.627626e+003,-4.405661e-002
1.628108e+003,-4.357710e-002
1.628590e+003,-4.247085e-002
1.629073e+003,-4.084626e-002
1.629555e+003,-3.897647e-002
1.630037e+003,-3.718340e-002
1.630519e+003,-3.573108e-002
1.631001e+003,-3.477946e-002
1.631483e+003,-3.436803e-002
1.631965e+003,-3.442913e-002
1.632447e+003,-3.480952e-002
1.632929e+003,-3.531035e-002
1.633412e+003,-3.572177e-002
1.633894e+003,-3.583397e-002
1.634376e+003,-3.544632e-002
1.634858e+003,-3.449536e-002
1.635340e+003,-3.335671e-002
1.635822e+003,-3.293690e-002
1.636304e+003,-3.385649e-002
1.636786e+003,-3.564022e-002
1.637269e+003,-3.731197e-002
1.637751e+003,-3.834125e-002
1.638233e+003,-3.870326e-002
1.638715e+003,-3.859095e-002
1.639197e+003,-3.822648e-002
1.639679e+003,-3.782678e-002
1.640161e+003,-3.759238e-002
1.640643e+003,-3.769650e-002
1.641125e+003,-3.824890e-002
1.641608e+003,-3.928622e-002
1.642090e+003,-4.076977e-002
1.642572e+003,-4.259463e-002
1.643054e+003,-4.458621e-002
1.643536e+003,-4.650807e-002
1.644018e+003,-4.808864e-002
1.644500e+003,-4.908354e-002
1.644982e+003,-4.931851e-002
1.645465e+003,-4.870699e-002
1.645947e+003,-4.729519e-002
1.646429e+003,-4.543947e-002
1.646911e+003,-4.387620e-002
1.647393e+003,-4.326919e-002
1.647875e+003,-4.352582e-002
1.648357e+003,-4.399101e-002
1.648839e+003,-4.418406e-002
1.649322e+003,-4.405870e-002
1.649804e+003,-4.381932e-002
1.650286e+003,-4.375671e-002
1.650768e+003,-4.414593e-002
1.651250e+003,-4.514605e-002
1.651732e+003,-4.657082e-002
1.652214e+003,-4.767321e-002
1.652696e+003,-4.736754e-002
1.653178e+003,-4.514136e-002
1.653661e+003,-4.149334e-002
1.654143e+003,-3.732371e-002
1.654625e+003,-3.333613e-002
1.655107e+003,-2.991545e-002
1.655589e+003,-2.715835e-002
1.656071e+003,-2.501600e-002
1.656553e+003,-2.340212e-002
1.657035e+003,-2.225277e-002
1.657517e+003,-2.151711e-002
1.658000e+003,-2.114657e-002
1.658482e+003,-2.107328e-002
1.658964e+003,-2.122148e-002
1.659446e+003,-2.152275e-002
1.659928e+003,-2.194577e-002
1.660410e+003,-2.250777e-002
1.660892e+003,-2.326446e-002
1.661374e+003,-2.427142e-002
1.661856e+003,-2.553396e-002
1.662339e+003,-2.693846e-002
1.662821e+003,-2.821387e-002
1.663303e+003,-2.899693e-002
1.663785e+003,-2.902532e-002
1.664267e+003,-2.828677e-002
1.664749e+003,-2.698342e-002
1.665231e+003,-2.538963e-002
1.665713e+003,-2.374354e-002
1.666196e+003,-2.221168e-002
1.666678e+003,-2.090829e-002
1.667160e+003,-1.991682e-002
1.667642e+003,-1.929955e-002
1.668124e+003,-1.907773e-002
1.668606e+003,-1.921118e-002
1.669088e+003,-1.958622e-002
1.669570e+003,-2.004160e-002
1.670052e+003,-2.039512e-002
1.670535e+003,-2.048278e-002
1.671017e+003,-2.020138e-002
1.671499e+003,-1.956072e-002
1.671981e+003,-1.867588e-002
1.672463e+003,-1.772036e-002
1.672945e+003,-1.686796e-002
1.673427e+003,-1.625227e-002
1.673909e+003,-1.593812e-002
1.674392e+003,-1.590675e-002
1.674874e+003,-1.603368e-002
1.675356e+003,-1.609872e-002
1.675838e+003,-1.587203e-002
1.676320e+003,-1.526651e-002
1.676802e+003,-1.438901e-002
1.677284e+003,-1.345578e-002
1.677766e+003,-1.266502e-002
1.678249e+003,-1.212932e-002
1.678731e+003,-1.185796e-002
1.679213e+003,-1.176990e-002
1.679695e+003,-1.173136e-002
1.680177e+003,-1.161550e-002
1.680659e+003,-1.135612e-002
1.681141e+003,-1.097309e-002
1.681623e+003,-1.054714e-002
1.682105e+003,-1.017123e-002
1.682588e+003,-9.895468e-003
1.683070e+003,-9.730260e-003
1.683552e+003,-9.723391e-003
1.684034e+003,-9.950847e-003
1.684516e+003,-1.025408e-002
1.684998e+003,-1.027036e-002
1.685480e+003,-9.885558e-003
1.685962e+003,-9.326175e-003
1.686444e+003,-8.857112e-003
1.686927e+003,-8.592895e-003
1.687409e+003,-8.498419e-003
1.687891e+003,-8.467063e-003
1.688373e+003,-8.385527e-003
1.688855e+003,-8.183848e-003
1.689337e+003,-7.853853e-003
1.689819e+003,-7.436779e-003
1.690301e+003,-6.983050e-003
1.690784e+003,-6.522154e-003
1.691266e+003,-6.058090e-003
1.691748e+003,-5.588001e-003
1.692230e+003,-5.118680e-003
1.692712e+003,-4.680746e-003
1.693194e+003,-4.322948e-003
1.693676e+003,-4.094133e-003
1.694158e+003,-3.999034e-003
1.694641e+003,-3.952445e-003
1.695123e+003,-3.784237e-003
1.695605e+003,-3.338116e-003
1.696087e+003,-2.591617e-003
1.696569e+003,-1.674477e-003
1.697051e+003,-7.977971e-004
1.697533e+003,-1.970366e-004
1.698015e+003,-1.111836e-004
1.698497e+003,-7.719000e-004
1.698979e+003,-2.331964e-003
1.699462e+003,-4.704706e-003
1.699944e+003,-7.378408e-003
1.700426e+003,-9.488295e-003
1.700908e+003,-1.032769e-002
1.701390e+003,-9.839402e-003
1.701872e+003,-8.493967e-003
1.702354e+003,-6.837050e-003
1.702836e+003,-5.232817e-003
1.703319e+003,-3.867955e-003
1.703801e+003,-2.835842e-003
1.704283e+003,-2.199096e-003
1.704765e+003,-2.009529e-003
1.705247e+003,-2.276396e-003
1.705729e+003,-2.898283e-003
1.706211e+003,-3.647048e-003
1.706693e+003,-4.270095e-003
1.707176e+003,-4.623641e-003
1.707658e+003,-4.705493e-003
1.708140e+003,-4.600987e-003
1.708622e+003,-4.408137e-003
1.709104e+003,-4.196693e-003
1.709586e+003,-3.994667e-003
1.710068e+003,-3.796883e-003
1.710550e+003,-3.580804e-003
1.711032e+003,-3.323912e-003
1.711515e+003,-3.010801e-003
1.711997e+003,-2.629888e-003
1.712479e+003,-2.164117e-003
1.712961e+003,-1.588915e-003
1.713443e+003,-8.853332e-004
1.713925e+003,-6.285073e-005
1.714407e+003,8.253907e-004
1.714889e+003,1.683719e-003
1.715371e+003,2.387630e-003
1.715854e+003,2.782045e-003
1.716336e+003,2.674014e-003
1.716818e+003,1.857851e-003
1.717300e+003,2.578594e-004
1.717782e+003,-1.865476e-003
1.718264e+003,-3.932252e-003
1.718746e+003,-5.400464e-003
1.719228e+003,-6.073610e-003
1.719711e+003,-6.082040e-003
1.720193e+003,-5.690405e-003
1.720675e+003,-5.149296e-003
1.721157e+003,-4.636754e-003
1.721639e+003,-4.255035e-003
1.722121e+003,-4.043976e-003
1.722603e+003,-3.996867e-003
1.723085e+003,-4.076474e-003
1.723568e+003,-4.229606e-003
1.724050e+003,-4.401478e-003
1.724532e+003,-4.548070e-003
1.725014e+003,-4.641934e-003
1.725496e+003,-4.673535e-003
1.725978e+003,-4.647212e-003
1.726460e+003,-4.574628e-003
1.726942e+003,-4.467073e-003
1.727424e+003,-4.330756e-003
1.727906e+003,-4.160595e-003
1.728389e+003,-3.941052e-003
1.728871e+003,-3.650236e-003
1.729353e+003,-3.267286e-003
1.729835e+003,-2.779416e-003
1.730317e+003,-2.187326e-003
1.730799e+003,-1.515191e-003
1.731281e+003,-8.215100e-004
1.731763e+003,-2.052169e-004
1.732246e+003,2.004409e-004
1.732728e+003,2.419790e-004
1.733210e+003,-2.337971e-004
1.733692e+003,-1.297577e-003
1.734174e+003,-2.748204e-003
1.734656e+003,-4.057370e-003
1.735138e+003,-4.736794e-003
1.735620e+003,-4.702150e-003
1.736103e+003,-4.195807e-003
1.736585e+003,-3.525034e-003
1.737067e+003,-2.921849e-003
1.737549e+003,-2.526826e-003
1.738031e+003,-2.405023e-003
1.738513e+003,-2.552981e-003
1.738995e+003,-2.902299e-003
1.739477e+003,-3.334072e-003
1.739959e+003,-3.714761e-003
1.740442e+003,-3.947323e-003
1.740924e+003,-4.007504e-003
1.741406e+003,-3.935010e-003
1.741888e+003,-3.794551e-003
1.742370e+003,-3.636206e-003
1.742852e+003,-3.479183e-003
1.743334e+003,-3.313620e-003
1.743816e+003,-3.115986e-003
1.744298e+003,-2.864348e-003
1.744781e+003,-2.553804e-003
1.745263e+003,-2.200052e-003
1.745745e+003,-1.833044e-003
1.746227e+003,-1.484615e-003
1.746709e+003,-1.182368e-003
1.747191e+003,-9.537425e-004
1.747673e+003,-8.334155e-004
1.748155e+003,-8.607971e-004
1.748638e+003,-1.066170e-003
1.749120e+003,-1.456843e-003
1.749602e+003,-2.019588e-003
1.750084e+003,-2.722950e-003
1.750566e+003,-3.511492e-003
1.751048e+003,-4.292208e-003
1.751530e+003,-4.944896e-003
1.752012e+003,-5.363451e-003
1.752495e+003,-5.506217e-003
1.752977e+003,-5.408711e-003
1.753459e+003,-5.159021e-003
1.753941e+003,-4.858960e-003
1.754423e+003,-4.595053e-003
1.754905e+003,-4.424536e-003
1.755387e+003,-4.370416e-003
1.755869e+003,-4.425094e-003
1.756351e+003,-4.555775e-003
1.756833e+003,-4.706411e-003
1.757316e+003,-4.808204e-003
1.757798e+003,-4.805550e-003
1.758280e+003,-4.687760e-003
1.758762e+003,-4.494325e-003
1.759244e+003,-4.295653e-003
1.759726e+003,-4.166042e-003
1.760208e+003,-4.163253e-003
1.760690e+003,-4.317831e-003
1.761173e+003,-4.625641e-003
1.761655e+003,-5.037855e-003
1.762137e+003,-5.457532e-003
1.762619e+003,-5.764274e-003
1.763101e+003,-5.867912e-003
1.763583e+003,-5.749299e-003
1.764065e+003,-5.461884e-003
1.764547e+003,-5.095921e-003
1.765030e+003,-4.743939e-003
1.765512e+003,-4.475731e-003
1.765994e+003,-4.325409e-003
1.766476e+003,-4.286204e-003
1.766958e+003,-4.313697e-003
1.767440e+003,-4.337613e-003
1.767922e+003,-4.283087e-003
1.768404e+003,-4.090949e-003
1.768886e+003,-3.735786e-003
1.769369e+003,-3.228677e-003
1.769851e+003,-2.613092e-003
1.770333e+003,-1.959527e-003
1.770815e+003,-1.375896e-003
1.771297e+003,-1.017150e-003
1.771779e+003,-1.048354e-003
1.772261e+003,-1.523215e-003
1.772743e+003,-2.286646e-003
1.773225e+003,-3.062886e-003
1.773708e+003,-3.651550e-003
1.774190e+003,-4.013085e-003
1.774672e+003,-4.211821e-003
1.775154e+003,-4.326754e-003
1.775636e+003,-4.404365e-003
1.776118e+003,-4.451955e-003
1.776600e+003,-4.454218e-003
1.777082e+003,-4.395575e-003
1.777565e+003,-4.278461e-003
1.778047e+003,-4.125773e-003
1.778529e+003,-3.975034e-003
1.779011e+003,-3.866970e-003
1.779493e+003,-3.834129e-003
1.779975e+003,-3.886510e-003
1.780457e+003,-4.000774e-003
1.780939e+003,-4.121014e-003
1.781422e+003,-4.186684e-003
1.781904e+003,-4.167257e-003
1.782386e+003,-4.079723e-003
1.782868e+003,-3.975133e-003
1.783350e+003,-3.911959e-003
1.783832e+003,-3.930249e-003
1.784314e+003,-4.035342e-003
1.784796e+003,-4.195414e-003
1.785278e+003,-4.352341e-003
1.785760e+003,-4.444280e-003
1.786243e+003,-4.428374e-003
1.786725e+003,-4.293127e-003
1.787207e+003,-4.055039e-003
1.787689e+003,-3.744163e-003
1.788171e+003,-3.390426e-003
1.788653e+003,-3.015276e-003
1.789135e+003,-2.632260e-003
1.789617e+003,-2.254179e-003
1.790100e+003,-1.904735e-003
1.790582e+003,-1.632094e-003
1.791064e+003,-1.510766e-003
1.791546e+003,-1.613840e-003
1.792028e+003,-1.949631e-003
1.792510e+003,-2.413886e-003
1.792992e+003,-2.827941e-003
1.793474e+003,-3.046830e-003
1.793957e+003,-3.034294e-003
1.794439e+003,-2.851181e-003
1.794921e+003,-2.598468e-003
1.795403e+003,-2.368314e-003
1.795885e+003,-2.219007e-003
1.796367e+003,-2.168007e-003
1.796849e+003,-2.199227e-003
1.797331e+003,-2.277582e-003
1.797813e+003,-2.366864e-003
1.798296e+003,-2.444727e-003
1.798778e+003,-2.508444e-003
1.799260e+003,-2.572744e-003
1.799742e+003,-2.659528e-003
1.800224e+003,-2.784321e-003
1.800706e+003,-2.943965e-003
1.801188e+003,-3.111248e-003
1.801670e+003,-3.246864e-003
1.802152e+003,-3.318979e-003
1.802635e+003,-3.317993e-003
1.803117e+003,-3.256434e-003
1.803599e+003,-3.156579e-003
1.804081e+003,-3.037782e-003
1.804563e+003,-2.908684e-003
1.805045e+003,-2.767629e-003
1.805527e+003,-2.610358e-003
1.806009e+003,-2.434678e-003
1.806492e+003,-2.246301e-003
1.806974e+003,-2.056821e-003
1.807456e+003,-1.879696e-003
1.807938e+003,-1.725403e-003
1.808420e+003,-1.598918e-003
1.808902e+003,-1.502049e-003
1.809384e+003,-1.437359e-003
1.809866e+003,-1.413184e-003
1.810349e+003,-1.442148e-003
1.810831e+003,-1.532327e-003
1.811313e+003,-1.677018e-003
1.811795e+003,-1.848881e-003
1.812277e+003,-2.007220e-003
1.812759e+003,-2.115352e-003
1.813241e+003,-2.156435e-003
1.813723e+003,-2.137773e-003
1.814205e+003,-2.084752e-003
1.814688e+003,-2.026217e-003
1.815170e+003,-1.983308e-003
1.815652e+003,-1.962165e-003
1.816134e+003,-1.955634e-003
1.816616e+003,-1.948312e-003
1.817098e+003,-1.925320e-003
1.817580e+003,-1.879432e-003
1.818062e+003,-1.813082e-003
1.818544e+003,-1.735172e-003
1.819027e+003,-1.652989e-003
1.819509e+003,-1.565409e-003
1.819991e+003,-1.461301e-003
1.820473e+003,-1.325755e-003
1.820955e+003,-1.150446e-003
1.821437e+003,-9.430966e-004
1.821919e+003,-7.306202e-004
1.822401e+003,-5.535157e-004
1.822884e+003,-4.526070e-004
1.823366e+003,-4.556521e-004
1.823848e+003,-5.649322e-004
1.824330e+003,-7.493752e-004
1.824812e+003,-9.443199e-004
1.825294e+003,-1.064616e-003
1.825776e+003,-1.037148e-003
1.826258e+003,-8.355651e-004
1.826740e+003,-4.927880e-004
1.827223e+003,-8.292658e-005
1.827705e+003,3.073607e-004
1.828187e+003,5.980834e-004
1.828669e+003,7.189075e-004
1.829151e+003,6.140432e-004
1.829633e+003,2.704248e-004
1.830115e+003,-2.377710e-004
1.830597e+003,-7.524183e-004
1.831079e+003,-1.111780e-003
1.831562e+003,-1.238638e-003
1.832044e+003,-1.156394e-003
1.832526e+003,-9.451134e-004
1.833008e+003,-6.877485e-004
1.833490e+003,-4.413861e-004
1.833972e+003,-2.303861e-004
1.834454e+003,-5.483337e-005
1.834936e+003,9.530396e-005
1.835419e+003,2.271269e-004
1.835901e+003,3.356781e-004
1.836383e+003,4.038597e-004
1.836865e+003,4.114545e-004
1.837347e+003,3.491743e-004
1.837829e+003,2.317019e-004
1.838311e+003,1.005735e-004
1.838793e+003,1.414847e-005
1.839276e+003,2.720390e-005
1.839758e+003,1.717345e-004
1.840240e+003,4.462796e-004
1.840722e+003,8.169919e-004
1.841204e+003,1.226862e-003
1.841686e+003,1.607188e-003
1.842168e+003,1.889331e-003
1.842650e+003,2.017106e-003
1.843132e+003,1.957092e-003
1.843615e+003,1.713457e-003
1.844097e+003,1.341646e-003
1.844579e+003,9.444517e-004
1.845061e+003,6.326913e-004
1.845543e+003,4.704599e-004
1.846025e+003,4.506247e-004
1.846507e+003,5.148767e-004
1.846989e+003,5.915803e-004
1.847471e+003,6.260216e-004
1.847954e+003,5.954291e-004
1.848436e+003,5.103652e-004
1.848918e+003,4.034617e-004
1.849400e+003,3.132959e-004
1.849882e+003,2.672751e-004
1.850364e+003,2.720825e-004
1.850846e+003,3.153186e-004
1.851328e+003,3.755047e-004
1.851811e+003,4.321171e-004
1.852293e+003,4.738764e-004
1.852775e+003,4.995509e-004
1.853257e+003,5.158387e-004
1.853739e+003,5.313310e-004
